_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:22.293986","60","47.83.16.111","80","100.64.0.2","43626","0","4229356109","2753735464","1948643723","1606842441"
"21:27:22.704972","52","47.83.16.111","80","100.64.0.2","43626","0","4229356110","2753735611","1948644134","1606842846"
"21:27:22.704991","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229356110","2753735611","1948644134","1606842846"
"21:27:22.704997","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229357558","2753735611","1948644134","1606842846"
"21:27:22.705003","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229359006","2753735611","1948644134","1606842846"
"21:27:22.705011","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229360454","2753735611","1948644134","1606842846"
"21:27:22.705020","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229361902","2753735611","1948644134","1606842846"
"21:27:22.705027","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229363350","2753735611","1948644134","1606842846"
"21:27:22.705035","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229364798","2753735611","1948644134","1606842846"
"21:27:22.705043","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229366246","2753735611","1948644134","1606842846"
"21:27:22.705053","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229367694","2753735611","1948644134","1606842846"
"21:27:22.705061","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229369142","2753735611","1948644134","1606842846"
"21:27:23.125457","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229370590","2753735611","1948644555","1606843267"
"21:27:23.125470","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229372038","2753735611","1948644555","1606843267"
"21:27:23.138484","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229373486","2753735611","1948644568","1606843280"
"21:27:23.138495","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229374934","2753735611","1948644568","1606843280"
"21:27:23.150524","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229376382","2753735611","1948644580","1606843292"
"21:27:23.150536","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229377830","2753735611","1948644580","1606843292"
"21:27:23.162605","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229379278","2753735611","1948644592","1606843305"
"21:27:23.162616","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229380726","2753735611","1948644592","1606843305"
"21:27:23.173703","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229382174","2753735611","1948644603","1606843316"
"21:27:23.173715","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229383622","2753735611","1948644603","1606843316"
"21:27:23.185771","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229385070","2753735611","1948644615","1606843328"
"21:27:23.185785","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229386518","2753735611","1948644615","1606843328"
"21:27:23.197821","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229387966","2753735611","1948644627","1606843340"
"21:27:23.197836","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229389414","2753735611","1948644627","1606843340"
"21:27:23.209957","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229390862","2753735611","1948644639","1606843352"
"21:27:23.209970","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229392310","2753735611","1948644639","1606843352"
"21:27:23.222015","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229393758","2753735611","1948644651","1606843364"
"21:27:23.222025","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229395206","2753735611","1948644651","1606843364"
"21:27:23.234185","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229396654","2753735611","1948644664","1606843376"
"21:27:23.234195","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229398102","2753735611","1948644664","1606843376"
"21:27:23.535608","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229399550","2753735611","1948644965","1606843677"
"21:27:23.535620","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229400998","2753735611","1948644965","1606843677"
"21:27:23.547592","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229403894","2753735611","1948644977","1606843689"
"21:27:23.547602","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229402446","2753735611","1948644977","1606843689"
"21:27:23.558724","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229405342","2753735611","1948644988","1606843701"
"21:27:23.558735","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229406790","2753735611","1948644988","1606843701"
"21:27:23.570710","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229408238","2753735611","1948645000","1606843713"
"21:27:23.570721","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229409686","2753735611","1948645000","1606843713"
"21:27:23.582904","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229411134","2753735611","1948645012","1606843726"
"21:27:23.582918","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229412582","2753735611","1948645012","1606843726"
"21:27:23.595894","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229414030","2753735611","1948645025","1606843738"
"21:27:23.595904","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229415478","2753735611","1948645025","1606843738"
"21:27:23.606942","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229416926","2753735611","1948645036","1606843750"
"21:27:23.606952","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229418374","2753735611","1948645036","1606843750"
"21:27:23.619109","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229419822","2753735611","1948645049","1606843762"
"21:27:23.619120","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229421270","2753735611","1948645049","1606843762"
"21:27:23.631099","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229422718","2753735611","1948645061","1606843773"
"21:27:23.631109","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229424166","2753735611","1948645061","1606843773"
"21:27:23.644220","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229425614","2753735611","1948645074","1606843785"
"21:27:23.644229","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229427062","2753735611","1948645074","1606843785"
"21:27:23.656305","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229429958","2753735611","1948645086","1606843798"
"21:27:23.656314","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229428510","2753735611","1948645086","1606843798"
"21:27:23.668462","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229431406","2753735611","1948645098","1606843810"
"21:27:23.668471","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229432854","2753735611","1948645098","1606843810"
"21:27:23.680469","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229434302","2753735611","1948645110","1606843822"
"21:27:23.680485","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229435750","2753735611","1948645110","1606843822"
"21:27:23.692536","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229437198","2753735611","1948645122","1606843834"
"21:27:23.692547","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229438646","2753735611","1948645122","1606843834"
"21:27:23.703642","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229440094","2753735611","1948645133","1606843846"
"21:27:23.703652","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229441542","2753735611","1948645133","1606843846"
"21:27:23.715709","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229442990","2753735611","1948645145","1606843859"
"21:27:23.715719","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229444438","2753735611","1948645145","1606843859"
"21:27:23.728885","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229445886","2753735611","1948645158","1606843871"
"21:27:23.728897","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229447334","2753735611","1948645158","1606843871"
"21:27:23.739916","1500","47.83.16.111","80","100.64.0.2","43626","1448","4229448782","2753735611","1948645169","1606843883"
