_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:07.254409","52","47.83.16.111","80","100.64.0.5","47616","0","1728296066","2803072218","1939088510","1597287225"
"18:48:07.266518","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728296066","2803072218","1939088510","1597287225"
"18:48:07.278657","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728297514","2803072218","1939088510","1597287225"
"18:48:07.290783","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728298962","2803072218","1939088510","1597287225"
"18:48:07.302874","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728300410","2803072218","1939088510","1597287225"
"18:48:07.314963","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728303306","2803072218","1939088510","1597287225"
"18:48:07.327045","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728301858","2803072218","1939088510","1597287225"
"18:48:07.338131","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728304754","2803072218","1939088510","1597287225"
"18:48:07.350215","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728306202","2803072218","1939088510","1597287225"
"18:48:07.362300","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728307650","2803072218","1939088510","1597287225"
"18:48:07.374382","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728309098","2803072218","1939088510","1597287225"
"18:48:07.664108","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728310546","2803072218","1939088920","1597287634"
"18:48:07.676191","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728311994","2803072218","1939088920","1597287634"
"18:48:07.688289","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728313442","2803072218","1939088932","1597287646"
"18:48:07.700370","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728314890","2803072218","1939088932","1597287646"
"18:48:07.712448","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728316338","2803072218","1939088944","1597287659"
"18:48:07.724532","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728317786","2803072218","1939088944","1597287659"
"18:48:07.736617","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728319234","2803072218","1939088957","1597287671"
"18:48:07.748714","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728320682","2803072218","1939088957","1597287671"
"18:48:07.760783","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728322130","2803072218","1939088969","1597287683"
"18:48:07.772864","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728325026","2803072218","1939088980","1597287695"
"18:48:07.784946","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728323578","2803072218","1939088980","1597287695"
"18:48:07.797035","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728326474","2803072218","1939088991","1597287706"
"18:48:07.808120","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728327922","2803072218","1939088991","1597287706"
"18:48:07.820199","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728329370","2803072218","1939089003","1597287718"
"18:48:07.832282","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728330818","2803072218","1939089003","1597287718"
"18:48:07.844364","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728332266","2803072218","1939089015","1597287730"
"18:48:07.856445","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728333714","2803072218","1939089015","1597287730"
"18:48:07.868529","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728335162","2803072218","1939089029","1597287742"
"18:48:07.881613","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728336610","2803072218","1939089029","1597287742"
"18:48:08.061296","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728338058","2803072218","1939089318","1597288032"
"18:48:08.073975","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728339506","2803072218","1939089318","1597288032"
"18:48:08.086027","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728340954","2803072218","1939089330","1597288044"
"18:48:08.097212","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728342402","2803072218","1939089330","1597288044"
"18:48:08.109213","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728343850","2803072218","1939089342","1597288056"
"18:48:08.121277","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728345298","2803072218","1939089342","1597288056"
"18:48:08.134339","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728346746","2803072218","1939089354","1597288068"
"18:48:08.146428","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728348194","2803072218","1939089354","1597288068"
"18:48:08.158533","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728349642","2803072218","1939089366","1597288080"
"18:48:08.170598","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728351090","2803072218","1939089366","1597288080"
"18:48:08.182697","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728352538","2803072218","1939089378","1597288092"
"18:48:08.194787","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728353986","2803072218","1939089378","1597288092"
"18:48:08.206875","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728356882","2803072218","1939089390","1597288104"
"18:48:08.218788","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728355434","2803072218","1939089390","1597288104"
"18:48:08.231014","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728358330","2803072218","1939089402","1597288116"
"18:48:08.242092","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728359778","2803072218","1939089402","1597288116"
"18:48:08.254185","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728361226","2803072218","1939089413","1597288129"
"18:48:08.266258","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728362674","2803072218","1939089413","1597288129"
"18:48:08.278347","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728364122","2803072218","1939089425","1597288141"
"18:48:08.290436","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728365570","2803072218","1939089437","1597288153"
"18:48:08.302523","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728367018","2803072218","1939089437","1597288153"
"18:48:08.314610","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728368466","2803072218","1939089449","1597288165"
"18:48:08.326715","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728369914","2803072218","1939089449","1597288165"
"18:48:08.338798","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728371362","2803072218","1939089462","1597288176"
"18:48:08.350884","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728372810","2803072218","1939089462","1597288176"
"18:48:08.362971","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728374258","2803072218","1939089474","1597288188"
"18:48:08.375060","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728375706","2803072218","1939089474","1597288188"
"18:48:08.387147","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728377154","2803072218","1939089489","1597288200"
"18:48:08.399239","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728378602","2803072218","1939089489","1597288200"
"18:48:08.411324","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728380050","2803072218","1939089497","1597288212"
"18:48:08.423408","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728381498","2803072218","1939089497","1597288212"
"18:48:08.435493","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728384394","2803072218","1939089510","1597288224"
"18:48:08.447576","1500","47.83.16.111","80","100.64.0.5","47616","1448","1728382946","2803072218","1939089510","1597288224"
