_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:17.389049","52","47.83.16.111","80","100.64.0.5","50450","0","916088636","918644231","1939158644","1597357359"
"18:49:17.400129","1500","47.83.16.111","80","100.64.0.5","50450","1448","916088636","918644231","1939158644","1597357359"
"18:49:17.412217","1500","47.83.16.111","80","100.64.0.5","50450","1448","916090084","918644231","1939158644","1597357359"
"18:49:17.424308","1500","47.83.16.111","80","100.64.0.5","50450","1448","916092980","918644231","1939158644","1597357359"
"18:49:17.436393","1500","47.83.16.111","80","100.64.0.5","50450","1448","916091532","918644231","1939158644","1597357359"
"18:49:17.448485","1500","47.83.16.111","80","100.64.0.5","50450","1448","916094428","918644231","1939158644","1597357359"
"18:49:17.460572","1500","47.83.16.111","80","100.64.0.5","50450","1448","916095876","918644231","1939158644","1597357359"
"18:49:17.472656","1500","47.83.16.111","80","100.64.0.5","50450","1448","916097324","918644231","1939158644","1597357359"
"18:49:17.484744","1500","47.83.16.111","80","100.64.0.5","50450","1448","916098772","918644231","1939158644","1597357359"
"18:49:17.496851","1500","47.83.16.111","80","100.64.0.5","50450","1448","916101668","918644231","1939158644","1597357359"
"18:49:17.508933","1500","47.83.16.111","80","100.64.0.5","50450","1448","916100220","918644231","1939158644","1597357359"
"18:49:17.798662","1500","47.83.16.111","80","100.64.0.5","50450","1448","916103116","918644231","1939159054","1597357768"
"18:49:17.810750","1500","47.83.16.111","80","100.64.0.5","50450","1448","916104564","918644231","1939159054","1597357768"
"18:49:17.822822","1500","47.83.16.111","80","100.64.0.5","50450","1448","916106012","918644231","1939159066","1597357780"
"18:49:17.834872","1500","47.83.16.111","80","100.64.0.5","50450","1448","916107460","918644231","1939159066","1597357780"
"18:49:17.846967","1500","47.83.16.111","80","100.64.0.5","50450","1448","916108908","918644231","1939159078","1597357792"
"18:49:17.859041","1500","47.83.16.111","80","100.64.0.5","50450","1448","916110356","918644231","1939159090","1597357804"
"18:49:17.870126","1500","47.83.16.111","80","100.64.0.5","50450","1448","916111804","918644231","1939159090","1597357804"
"18:49:17.882204","1500","47.83.16.111","80","100.64.0.5","50450","1448","916113252","918644231","1939159102","1597357816"
"18:49:17.894281","1500","47.83.16.111","80","100.64.0.5","50450","1448","916114700","918644231","1939159102","1597357816"
"18:49:17.906370","1500","47.83.16.111","80","100.64.0.5","50450","1448","916116148","918644231","1939159114","1597357828"
"18:49:17.918452","1500","47.83.16.111","80","100.64.0.5","50450","1448","916117596","918644231","1939159114","1597357828"
"18:49:17.930533","1500","47.83.16.111","80","100.64.0.5","50450","1448","916119044","918644231","1939159126","1597357840"
"18:49:17.942621","1500","47.83.16.111","80","100.64.0.5","50450","1448","916120492","918644231","1939159126","1597357840"
"18:49:17.954705","1500","47.83.16.111","80","100.64.0.5","50450","1448","916123388","918644231","1939159138","1597357852"
"18:49:17.966785","1500","47.83.16.111","80","100.64.0.5","50450","1448","916121940","918644231","1939159138","1597357852"
"18:49:17.978872","1500","47.83.16.111","80","100.64.0.5","50450","1448","916124836","918644231","1939159151","1597357865"
"18:49:17.990957","1500","47.83.16.111","80","100.64.0.5","50450","1448","916126284","918644231","1939159164","1597357877"
"18:49:18.003043","1500","47.83.16.111","80","100.64.0.5","50450","1448","916127732","918644231","1939159164","1597357877"
"18:49:18.195167","1500","47.83.16.111","80","100.64.0.5","50450","1448","916129180","918644231","1939159452","1597358166"
"18:49:18.207146","1500","47.83.16.111","80","100.64.0.5","50450","1448","916130628","918644231","1939159452","1597358166"
"18:49:18.219333","1500","47.83.16.111","80","100.64.0.5","50450","1448","916132076","918644231","1939159463","1597358179"
"18:49:18.231417","1500","47.83.16.111","80","100.64.0.5","50450","1448","916133524","918644231","1939159463","1597358179"
"18:49:18.243509","1500","47.83.16.111","80","100.64.0.5","50450","1448","916134972","918644231","1939159476","1597358191"
"18:49:18.255578","1500","47.83.16.111","80","100.64.0.5","50450","1448","916136420","918644231","1939159476","1597358191"
"18:49:18.268660","1500","47.83.16.111","80","100.64.0.5","50450","1448","916137868","918644231","1939159489","1597358203"
"18:49:18.280739","1500","47.83.16.111","80","100.64.0.5","50450","1448","916139316","918644231","1939159489","1597358203"
"18:49:18.292857","1500","47.83.16.111","80","100.64.0.5","50450","1448","916140764","918644231","1939159500","1597358215"
"18:49:18.304927","1500","47.83.16.111","80","100.64.0.5","50450","1448","916142212","918644231","1939159500","1597358215"
"18:49:18.317001","1500","47.83.16.111","80","100.64.0.5","50450","1448","916143660","918644231","1939159512","1597358227"
"18:49:18.328076","1500","47.83.16.111","80","100.64.0.5","50450","1448","916145108","918644231","1939159512","1597358227"
"18:49:18.358122","1500","47.83.16.111","80","100.64.0.5","50450","1448","916148004","918644231","1939159524","1597358238"
"18:49:18.358140","1500","47.83.16.111","80","100.64.0.5","50450","1448","916146556","918644231","1939159524","1597358238"
"18:49:18.364371","1500","47.83.16.111","80","100.64.0.5","50450","1448","916150900","918644231","1939159536","1597358250"
"18:49:18.376453","1500","47.83.16.111","80","100.64.0.5","50450","1448","916149452","918644231","1939159536","1597358250"
"18:49:18.388510","1500","47.83.16.111","80","100.64.0.5","50450","1448","916153796","918644231","1939159548","1597358262"
"18:49:18.400634","1500","47.83.16.111","80","100.64.0.5","50450","1448","916152348","918644231","1939159548","1597358262"
"18:49:18.412739","1500","47.83.16.111","80","100.64.0.5","50450","1448","916156692","918644231","1939159560","1597358274"
"18:49:18.424850","1500","47.83.16.111","80","100.64.0.5","50450","1448","916155244","918644231","1939159560","1597358274"
"18:49:18.436958","1500","47.83.16.111","80","100.64.0.5","50450","1448","916158140","918644231","1939159571","1597358286"
"18:49:18.448073","1500","47.83.16.111","80","100.64.0.5","50450","1448","916159588","918644231","1939159571","1597358286"
"18:49:18.460165","1500","47.83.16.111","80","100.64.0.5","50450","1448","916161036","918644231","1939159584","1597358298"
"18:49:18.472253","1500","47.83.16.111","80","100.64.0.5","50450","1448","916162484","918644231","1939159584","1597358298"
"18:49:18.484338","1500","47.83.16.111","80","100.64.0.5","50450","1448","916163932","918644231","1939159596","1597358310"
"18:49:18.496427","1500","47.83.16.111","80","100.64.0.5","50450","1448","916165380","918644231","1939159596","1597358310"
"18:49:18.508518","1500","47.83.16.111","80","100.64.0.5","50450","1448","916166828","918644231","1939159608","1597358322"
"18:49:18.521609","1500","47.83.16.111","80","100.64.0.5","50450","1448","916168276","918644231","1939159620","1597358335"
"18:49:18.533698","1500","47.83.16.111","80","100.64.0.5","50450","1448","916169724","918644231","1939159620","1597358335"
"18:49:18.545790","1500","47.83.16.111","80","100.64.0.5","50450","1448","916171172","918644231","1939159633","1597358347"
"18:49:18.557883","1500","47.83.16.111","80","100.64.0.5","50450","1448","916172620","918644231","1939159633","1597358347"
