_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:25:25.816945","52","47.83.16.111","80","100.64.0.5","33894","0","682877637","2919474056","1948527063","1606725775"
"21:25:25.829025","1500","47.83.16.111","80","100.64.0.5","33894","1448","682877637","2919474056","1948527063","1606725775"
"21:25:25.840143","1500","47.83.16.111","80","100.64.0.5","33894","1448","682879085","2919474056","1948527063","1606725775"
"21:25:25.852261","1500","47.83.16.111","80","100.64.0.5","33894","1448","682880533","2919474056","1948527063","1606725775"
"21:25:25.864346","1500","47.83.16.111","80","100.64.0.5","33894","1448","682881981","2919474056","1948527063","1606725775"
"21:25:25.877428","1500","47.83.16.111","80","100.64.0.5","33894","1448","682883429","2919474056","1948527063","1606725775"
"21:25:25.889512","1500","47.83.16.111","80","100.64.0.5","33894","1448","682886325","2919474056","1948527063","1606725775"
"21:25:25.901613","1500","47.83.16.111","80","100.64.0.5","33894","1448","682884877","2919474056","1948527063","1606725775"
"21:25:25.913719","1500","47.83.16.111","80","100.64.0.5","33894","1448","682887773","2919474056","1948527063","1606725775"
"21:25:25.925811","1500","47.83.16.111","80","100.64.0.5","33894","1448","682889221","2919474056","1948527063","1606725775"
"21:25:25.937903","1500","47.83.16.111","80","100.64.0.5","33894","1448","682890669","2919474056","1948527063","1606725775"
"21:25:26.238283","1500","47.83.16.111","80","100.64.0.5","33894","1448","682892117","2919474056","1948527483","1606726197"
"21:25:26.250364","1500","47.83.16.111","80","100.64.0.5","33894","1448","682893565","2919474056","1948527483","1606726197"
"21:25:26.262441","1500","47.83.16.111","80","100.64.0.5","33894","1448","682895013","2919474056","1948527495","1606726208"
"21:25:26.274535","1500","47.83.16.111","80","100.64.0.5","33894","1448","682896461","2919474056","1948527495","1606726208"
"21:25:26.286614","1500","47.83.16.111","80","100.64.0.5","33894","1448","682897909","2919474056","1948527507","1606726220"
"21:25:26.298708","1500","47.83.16.111","80","100.64.0.5","33894","1448","682899357","2919474056","1948527507","1606726220"
"21:25:26.310778","1500","47.83.16.111","80","100.64.0.5","33894","1448","682900805","2919474056","1948527520","1606726232"
"21:25:26.322863","1500","47.83.16.111","80","100.64.0.5","33894","1448","682902253","2919474056","1948527520","1606726232"
"21:25:26.334941","1500","47.83.16.111","80","100.64.0.5","33894","1448","682905149","2919474056","1948527532","1606726245"
"21:25:26.347022","1500","47.83.16.111","80","100.64.0.5","33894","1448","682903701","2919474056","1948527532","1606726245"
"21:25:26.358129","1500","47.83.16.111","80","100.64.0.5","33894","1448","682906597","2919474056","1948527545","1606726257"
"21:25:26.371234","1500","47.83.16.111","80","100.64.0.5","33894","1448","682908045","2919474056","1948527557","1606726269"
"21:25:26.383373","1500","47.83.16.111","80","100.64.0.5","33894","1448","682909493","2919474056","1948527557","1606726269"
"21:25:26.395479","1500","47.83.16.111","80","100.64.0.5","33894","1448","682910941","2919474056","1948527569","1606726281"
"21:25:26.407561","1500","47.83.16.111","80","100.64.0.5","33894","1448","682912389","2919474056","1948527569","1606726281"
"21:25:26.419644","1500","47.83.16.111","80","100.64.0.5","33894","1448","682913837","2919474056","1948527581","1606726294"
"21:25:26.431728","1500","47.83.16.111","80","100.64.0.5","33894","1448","682915285","2919474056","1948527581","1606726294"
"21:25:26.443777","1500","47.83.16.111","80","100.64.0.5","33894","1448","682916733","2919474056","1948527594","1606726306"
"21:25:26.455869","1500","47.83.16.111","80","100.64.0.5","33894","1448","682918181","2919474056","1948527594","1606726306"
"21:25:26.648233","1500","47.83.16.111","80","100.64.0.5","33894","1448","682919629","2919474056","1948527894","1606726606"
"21:25:26.660313","1500","47.83.16.111","80","100.64.0.5","33894","1448","682921077","2919474056","1948527894","1606726606"
"21:25:26.672448","1500","47.83.16.111","80","100.64.0.5","33894","1448","682923973","2919474056","1948527906","1606726618"
"21:25:26.684432","1500","47.83.16.111","80","100.64.0.5","33894","1448","682922525","2919474056","1948527906","1606726618"
"21:25:26.696522","1500","47.83.16.111","80","100.64.0.5","33894","1448","682925421","2919474056","1948527918","1606726630"
"21:25:26.708592","1500","47.83.16.111","80","100.64.0.5","33894","1448","682926869","2919474056","1948527918","1606726630"
"21:25:26.720677","1500","47.83.16.111","80","100.64.0.5","33894","1448","682928317","2919474056","1948527930","1606726642"
"21:25:26.732765","1500","47.83.16.111","80","100.64.0.5","33894","1448","682929765","2919474056","1948527930","1606726642"
"21:25:26.744876","1500","47.83.16.111","80","100.64.0.5","33894","1448","682931213","2919474056","1948527941","1606726654"
"21:25:26.756911","1500","47.83.16.111","80","100.64.0.5","33894","1448","682932661","2919474056","1948527941","1606726654"
"21:25:26.768993","1500","47.83.16.111","80","100.64.0.5","33894","1448","682934109","2919474056","1948527953","1606726666"
"21:25:26.780087","1500","47.83.16.111","80","100.64.0.5","33894","1448","682935557","2919474056","1948527953","1606726666"
"21:25:26.792177","1500","47.83.16.111","80","100.64.0.5","33894","1448","682937005","2919474056","1948527965","1606726679"
"21:25:26.804253","1500","47.83.16.111","80","100.64.0.5","33894","1448","682938453","2919474056","1948527965","1606726679"
"21:25:26.816326","1500","47.83.16.111","80","100.64.0.5","33894","1448","682939901","2919474056","1948527978","1606726691"
