_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:02:21.958021","52","47.83.16.111","80","100.64.0.5","50234","0","1717701213","2993816475","1957943206","1616141928"
"00:02:21.969108","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717701213","2993816475","1957943206","1616141928"
"00:02:21.981207","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717702661","2993816475","1957943206","1616141928"
"00:02:21.993299","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717704109","2993816475","1957943206","1616141928"
"00:02:22.005397","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717705557","2993816475","1957943206","1616141928"
"00:02:22.017480","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717708453","2993816475","1957943206","1616141928"
"00:02:22.029585","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717707005","2993816475","1957943206","1616141928"
"00:02:22.041729","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717709901","2993816475","1957943206","1616141928"
"00:02:22.053840","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717711349","2993816475","1957943206","1616141928"
"00:02:22.066930","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717712797","2993816475","1957943206","1616141928"
"00:02:22.079016","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717714245","2993816475","1957943206","1616141928"
"00:02:22.367336","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717715693","2993816475","1957943614","1616142337"
"00:02:22.379439","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717717141","2993816475","1957943614","1616142337"
"00:02:22.391524","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717718589","2993816475","1957943626","1616142349"
"00:02:22.403599","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717720037","2993816475","1957943626","1616142349"
"00:02:22.415669","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717722933","2993816475","1957943638","1616142361"
"00:02:22.427757","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717721485","2993816475","1957943638","1616142361"
"00:02:22.439853","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717724381","2993816475","1957943650","1616142373"
"00:02:22.451933","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717725829","2993816475","1957943650","1616142373"
"00:02:22.464016","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717727277","2993816475","1957943663","1616142385"
"00:02:22.475155","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717728725","2993816475","1957943675","1616142397"
"00:02:22.487240","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717730173","2993816475","1957943675","1616142397"
"00:02:22.499333","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717731621","2993816475","1957943687","1616142409"
"00:02:22.511420","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717733069","2993816475","1957943687","1616142409"
"00:02:22.523504","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717735965","2993816475","1957943699","1616142422"
"00:02:22.535583","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717734517","2993816475","1957943699","1616142422"
"00:02:22.547667","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717737413","2993816475","1957943713","1616142435"
"00:02:22.560754","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717738861","2993816475","1957943713","1616142435"
"00:02:22.572839","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717740309","2993816475","1957943724","1616142447"
"00:02:22.584931","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717741757","2993816475","1957943724","1616142447"
"00:02:22.764312","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717743205","2993816475","1957944013","1616142735"
"00:02:22.776401","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717744653","2993816475","1957944013","1616142735"
"00:02:22.788530","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717746101","2993816475","1957944025","1616142747"
"00:02:22.800570","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717747549","2993816475","1957944025","1616142747"
"00:02:22.813680","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717748997","2993816475","1957944037","1616142759"
"00:02:22.825768","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717750445","2993816475","1957944037","1616142759"
"00:02:22.837863","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717751893","2993816475","1957944049","1616142771"
"00:02:22.849967","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717753341","2993816475","1957944049","1616142771"
"00:02:22.862047","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717754789","2993816475","1957944060","1616142783"
"00:02:22.873132","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717756237","2993816475","1957944072","1616142796"
"00:02:22.885211","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717757685","2993816475","1957944072","1616142796"
"00:02:22.897312","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717759133","2993816475","1957944084","1616142808"
"00:02:22.909398","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717760581","2993816475","1957944084","1616142808"
"00:02:22.921468","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717762029","2993816475","1957944097","1616142820"
"00:02:22.933572","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717763477","2993816475","1957944097","1616142820"
"00:02:22.945654","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717764925","2993816475","1957944108","1616142832"
"00:02:22.957731","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717766373","2993816475","1957944108","1616142832"
"00:02:22.969839","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717767821","2993816475","1957944121","1616142843"
"00:02:22.981916","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717769269","2993816475","1957944121","1616142843"
"00:02:22.994001","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717770717","2993816475","1957944133","1616142855"
"00:02:23.005064","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717772165","2993816475","1957944133","1616142855"
"00:02:23.017182","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717773613","2993816475","1957944145","1616142867"
"00:02:23.029245","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717775061","2993816475","1957944145","1616142867"
"00:02:23.041324","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717776509","2993816475","1957944157","1616142879"
"00:02:23.053445","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717777957","2993816475","1957944157","1616142879"
"00:02:23.066535","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717779405","2993816475","1957944169","1616142891"
"00:02:23.078623","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717780853","2993816475","1957944181","1616142903"
"00:02:23.090710","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717782301","2993816475","1957944181","1616142903"
"00:02:23.102798","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717783749","2993816475","1957944192","1616142915"
"00:02:23.114889","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717785197","2993816475","1957944192","1616142915"
"00:02:23.126978","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717786645","2993816475","1957944205","1616142929"
"00:02:23.139064","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717788093","2993816475","1957944205","1616142929"
"00:02:23.150112","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717789541","2993816475","1957944217","1616142941"
"00:02:23.162371","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717790989","2993816475","1957944217","1616142941"
"00:02:23.174471","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717792437","2993816475","1957944230","1616142953"
"00:02:23.186859","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717793885","2993816475","1957944230","1616142953"
"00:02:23.198600","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717795333","2993816475","1957944410","1616143132"
"00:02:23.210678","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717796781","2993816475","1957944410","1616143132"
"00:02:23.222950","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717798229","2993816475","1957944422","1616143144"
"00:02:23.234970","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717799677","2993816475","1957944422","1616143144"
"00:02:23.246413","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717801125","2993816475","1957944434","1616143156"
"00:02:23.258097","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717802573","2993816475","1957944434","1616143156"
"00:02:23.282588","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717804021","2993816475","1957944446","1616143168"
"00:02:23.294565","1500","47.83.16.111","80","100.64.0.5","50234","1448","1717805469","2993816475","1957944446","1616143168"
