_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:34:43.955954","52","47.83.16.111","80","100.64.0.5","37274","0","2411427220","953173063","1995885202","1654083915"
"10:34:43.968037","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411427220","953173063","1995885202","1654083915"
"10:34:43.979147","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411428668","953173063","1995885202","1654083915"
"10:34:43.991281","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411430116","953173063","1995885202","1654083915"
"10:34:44.003401","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411431564","953173063","1995885202","1654083915"
"10:34:44.016502","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411433012","953173063","1995885202","1654083915"
"10:34:44.028616","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411434460","953173063","1995885202","1654083915"
"10:34:44.040745","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411435908","953173063","1995885202","1654083915"
"10:34:44.052836","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411437356","953173063","1995885202","1654083915"
"10:34:44.064924","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411438804","953173063","1995885202","1654083915"
"10:34:44.077016","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411440252","953173063","1995885202","1654083915"
"10:34:44.378016","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411441700","953173063","1995885623","1654084336"
"10:34:44.389124","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411443148","953173063","1995885623","1654084336"
"10:34:44.401178","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411444596","953173063","1995885635","1654084347"
"10:34:44.413293","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411446044","953173063","1995885635","1654084347"
"10:34:44.425377","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411447492","953173063","1995885647","1654084359"
"10:34:44.437461","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411448940","953173063","1995885647","1654084359"
"10:34:44.449542","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411450388","953173063","1995885660","1654084371"
"10:34:44.461625","1500","47.83.16.111","80","100.64.0.5","37274","1448","2411451836","953173063","1995885660","1654084371"
