_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:54:10.839114","52","47.83.255.41","80","100.64.0.5","51512","0","2000137988","4281385067","1544208806","3223351272"
"20:54:10.851212","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000137988","4281385067","1544208807","3223351272"
"20:54:10.863328","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000139436","4281385067","1544208807","3223351272"
"20:54:10.876473","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000142332","4281385067","1544208807","3223351272"
"20:54:10.888579","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000140884","4281385067","1544208807","3223351272"
"20:54:10.900720","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000143780","4281385067","1544208807","3223351272"
"20:54:10.912831","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000145228","4281385067","1544208807","3223351272"
"20:54:10.924937","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000146676","4281385067","1544208807","3223351272"
"20:54:10.937035","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000149572","4281385067","1544208807","3223351272"
"20:54:10.948157","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000148124","4281385067","1544208807","3223351272"
"20:54:10.960312","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000151020","4281385067","1544208807","3223351272"
"20:54:11.261837","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000152468","4281385067","1544209227","3223351692"
"20:54:11.273960","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000153916","4281385067","1544209240","3223351704"
"20:54:11.298058","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000155364","4281385067","1544209264","3223351729"
"20:54:11.309172","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000156812","4281385067","1544209264","3223351729"
"20:54:11.333196","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000158260","4281385067","1544209300","3223351766"
"20:54:11.345303","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000159708","4281385067","1544209300","3223351766"
"20:54:11.382280","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000161156","4281385067","1544209344","3223351801"
"20:54:11.394392","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000162604","4281385067","1544209344","3223351801"
"20:54:11.430391","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000164052","4281385067","1544209390","3223351801"
"20:54:11.442497","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000165500","4281385067","1544209390","3223351801"
"20:54:11.671466","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000166948","4281385067","1544209638","3223352103"
"20:54:11.707891","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000168396","4281385067","1544209673","3223352139"
"20:54:11.719998","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000169844","4281385067","1544209673","3223352139"
"20:54:11.743963","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000171292","4281385067","1544209708","3223352174"
"20:54:11.756060","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000172740","4281385067","1544209708","3223352174"
"20:54:11.791101","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000174188","4281385067","1544209757","3223352223"
"20:54:11.803229","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000175636","4281385067","1544209757","3223352223"
"20:54:11.815218","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000177084","4281385067","1544209782","3223352235"
"20:54:11.839271","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000178532","4281385067","1544209805","3223352271"
"20:54:11.863364","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000179980","4281385067","1544209825","3223352283"
"20:54:12.080572","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000181428","4281385067","1544210046","3223352512"
"20:54:12.116673","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000182876","4281385067","1544210084","3223352549"
"20:54:12.153798","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000184324","4281385067","1544210118","3223352585"
"20:54:12.165990","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000185772","4281385067","1544210118","3223352585"
"20:54:12.201887","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000187220","4281385067","1544210166","3223352632"
"20:54:12.214081","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000188668","4281385067","1544210166","3223352632"
"20:54:12.225999","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000190116","4281385067","1544210190","3223352656"
"20:54:12.237160","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000191564","4281385067","1544210190","3223352656"
"20:54:12.273105","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000193012","4281385067","1544210240","3223352704"
"20:54:12.285304","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000194460","4281385067","1544210240","3223352704"
"20:54:12.490095","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000195908","4281385067","1544210455","3223352921"
"20:54:12.526325","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000197356","4281385067","1544210493","3223352957"
"20:54:12.562908","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000198804","4281385067","1544210530","3223352995"
"20:54:12.610907","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000200252","4281385067","1544210578","3223353043"
"20:54:12.624102","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000201700","4281385067","1544210578","3223353043"
"20:54:12.636030","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000203148","4281385067","1544210600","3223353067"
"20:54:12.647247","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000204596","4281385067","1544210600","3223353067"
"20:54:12.683144","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000206044","4281385067","1544210648","3223353114"
"20:54:12.695325","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000207492","4281385067","1544210648","3223353114"
"20:54:12.719262","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000208940","4281385067","1544210682","3223353126"
"20:54:12.900913","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000210388","4281385067","1544210865","3223353331"
"20:54:12.936469","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000211836","4281385067","1544210902","3223353367"
"20:54:12.972357","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000213284","4281385067","1544210939","3223353404"
"20:54:13.020553","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000214732","4281385067","1544210988","3223353452"
"20:54:13.044692","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000216180","4281385067","1544211011","3223353477"
"20:54:13.056917","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000217628","4281385067","1544211011","3223353477"
"20:54:13.092763","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000219076","4281385067","1544211058","3223353524"
"20:54:13.104941","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000220524","4281385067","1544211058","3223353524"
"20:54:13.129855","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000221972","4281385067","1544211094","3223353560"
"20:54:13.142027","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000223420","4281385067","1544211094","3223353560"
"20:54:13.309518","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000224868","4281385067","1544211276","3223353742"
"20:54:13.345709","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000226316","4281385067","1544211311","3223353777"
"20:54:13.383019","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000227764","4281385067","1544211347","3223353813"
"20:54:13.430276","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000229212","4281385067","1544211395","3223353861"
"20:54:13.454180","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000230660","4281385067","1544211419","3223353885"
"20:54:13.466287","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000232108","4281385067","1544211431","3223353898"
"20:54:13.502379","1500","47.83.255.41","80","100.64.0.5","51512","1448","2000233556","4281385067","1544211468","3223353934"
