_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:57:31.105293","60","47.83.16.111","80","100.64.0.2","47044","0","2043954608","3031016759","1986452535","1644651251"
"07:57:31.503043","52","47.83.16.111","80","100.64.0.2","47044","0","2043954609","3031016906","1986452934","1644651648"
"07:57:31.503065","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043954609","3031016906","1986452934","1644651648"
"07:57:31.504206","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043956057","3031016906","1986452934","1644651648"
"07:57:31.504217","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043957505","3031016906","1986452934","1644651648"
"07:57:31.504222","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043958953","3031016906","1986452934","1644651648"
"07:57:31.504232","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043960401","3031016906","1986452934","1644651648"
"07:57:31.504239","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043961849","3031016906","1986452934","1644651648"
"07:57:31.504245","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043963297","3031016906","1986452934","1644651648"
"07:57:31.504250","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043964745","3031016906","1986452934","1644651648"
"07:57:31.504256","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043966193","3031016906","1986452934","1644651648"
"07:57:31.504263","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043967641","3031016906","1986452934","1644651648"
"07:57:31.913553","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043970537","3031016906","1986453344","1644652057"
"07:57:31.913565","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043969089","3031016906","1986453344","1644652057"
"07:57:31.924534","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043971985","3031016906","1986453355","1644652069"
"07:57:31.924545","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043973433","3031016906","1986453355","1644652069"
"07:57:31.935644","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043974881","3031016906","1986453366","1644652080"
"07:57:31.935658","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043976329","3031016906","1986453366","1644652080"
"07:57:31.947745","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043977777","3031016906","1986453378","1644652092"
"07:57:31.947765","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043979225","3031016906","1986453378","1644652092"
"07:57:31.960744","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043982121","3031016906","1986453391","1644652104"
"07:57:31.960756","1500","47.83.16.111","80","100.64.0.2","47044","1448","2043980673","3031016906","1986453391","1644652104"
