_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:15.306830","52","47.83.16.111","80","100.64.0.5","60978","0","3301588635","3442530433","1948456554","1606655266"
"21:24:15.318914","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301588635","3442530433","1948456554","1606655266"
"21:24:15.331018","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301590083","3442530433","1948456554","1606655266"
"21:24:15.342139","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301591531","3442530433","1948456554","1606655266"
"21:24:15.354248","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301592979","3442530433","1948456554","1606655266"
"21:24:15.366335","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301594427","3442530433","1948456554","1606655266"
"21:24:15.379423","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301597323","3442530433","1948456554","1606655266"
"21:24:15.391509","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301595875","3442530433","1948456554","1606655266"
"21:24:15.403600","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301600219","3442530433","1948456554","1606655266"
"21:24:15.415681","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301598771","3442530433","1948456554","1606655266"
"21:24:15.427773","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301601667","3442530433","1948456554","1606655266"
"21:24:15.740458","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301603115","3442530433","1948456976","1606655687"
"21:24:15.752652","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301604563","3442530433","1948456976","1606655687"
"21:24:15.764657","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301606011","3442530433","1948456986","1606655699"
"21:24:15.776736","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301607459","3442530433","1948456986","1606655699"
"21:24:15.788820","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301608907","3442530433","1948456998","1606655710"
"21:24:15.801261","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301610355","3442530433","1948456998","1606655710"
"21:24:15.813036","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301611803","3442530433","1948457010","1606655722"
"21:24:15.824096","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301613251","3442530433","1948457010","1606655722"
"21:24:15.836176","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301614699","3442530433","1948457023","1606655734"
"21:24:15.848263","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301616147","3442530433","1948457023","1606655734"
"21:24:15.860349","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301617595","3442530433","1948457035","1606655747"
"21:24:15.873437","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301619043","3442530433","1948457047","1606655759"
"21:24:15.885521","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301620491","3442530433","1948457047","1606655759"
"21:24:15.897606","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301621939","3442530433","1948457059","1606655771"
"21:24:15.909687","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301623387","3442530433","1948457072","1606655783"
"21:24:15.921772","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301624835","3442530433","1948457072","1606655783"
"21:24:15.933856","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301626283","3442530433","1948457084","1606655796"
"21:24:15.945944","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301627731","3442530433","1948457084","1606655796"
"21:24:16.150639","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301629179","3442530433","1948457397","1606656108"
"21:24:16.162747","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301630627","3442530433","1948457397","1606656108"
"21:24:16.174883","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301632075","3442530433","1948457409","1606656120"
"21:24:16.186122","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301633523","3442530433","1948457409","1606656120"
"21:24:16.198215","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301634971","3442530433","1948457420","1606656132"
"21:24:16.210256","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301636419","3442530433","1948457420","1606656132"
"21:24:16.222340","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301637867","3442530433","1948457432","1606656144"
"21:24:16.234423","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301639315","3442530433","1948457432","1606656144"
"21:24:16.246487","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301640763","3442530433","1948457445","1606656157"
"21:24:16.258636","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301642211","3442530433","1948457445","1606656157"
"21:24:16.270701","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301645107","3442530433","1948457456","1606656169"
"21:24:16.282782","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301643659","3442530433","1948457456","1606656169"
"21:24:16.294904","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301646555","3442530433","1948457468","1606656181"
"21:24:16.307025","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301648003","3442530433","1948457468","1606656181"
"21:24:16.318101","1500","47.83.16.111","80","100.64.0.5","60978","1448","3301649451","3442530433","1948457480","1606656192"
