_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:49:16.816279","60","47.83.16.111","80","100.64.0.2","50450","0","916088635","918644084","1939158247","1597356965"
"18:49:17.212747","52","47.83.16.111","80","100.64.0.2","50450","0","916088636","918644231","1939158644","1597357359"
"18:49:17.214128","1500","47.83.16.111","80","100.64.0.2","50450","1448","916088636","918644231","1939158644","1597357359"
"18:49:17.214221","1500","47.83.16.111","80","100.64.0.2","50450","1448","916090084","918644231","1939158644","1597357359"
"18:49:17.214234","1500","47.83.16.111","80","100.64.0.2","50450","1448","916092980","918644231","1939158644","1597357359"
"18:49:17.214244","1500","47.83.16.111","80","100.64.0.2","50450","1448","916091532","918644231","1939158644","1597357359"
"18:49:17.214253","1500","47.83.16.111","80","100.64.0.2","50450","1448","916094428","918644231","1939158644","1597357359"
"18:49:17.214263","1500","47.83.16.111","80","100.64.0.2","50450","1448","916095876","918644231","1939158644","1597357359"
"18:49:17.214271","1500","47.83.16.111","80","100.64.0.2","50450","1448","916097324","918644231","1939158644","1597357359"
"18:49:17.214280","1500","47.83.16.111","80","100.64.0.2","50450","1448","916098772","918644231","1939158644","1597357359"
"18:49:17.214294","1500","47.83.16.111","80","100.64.0.2","50450","1448","916101668","918644231","1939158644","1597357359"
"18:49:17.214303","1500","47.83.16.111","80","100.64.0.2","50450","1448","916100220","918644231","1939158644","1597357359"
"18:49:17.622767","1500","47.83.16.111","80","100.64.0.2","50450","1448","916103116","918644231","1939159054","1597357768"
"18:49:17.622787","1500","47.83.16.111","80","100.64.0.2","50450","1448","916104564","918644231","1939159054","1597357768"
"18:49:17.634748","1500","47.83.16.111","80","100.64.0.2","50450","1448","916106012","918644231","1939159066","1597357780"
"18:49:17.634759","1500","47.83.16.111","80","100.64.0.2","50450","1448","916107460","918644231","1939159066","1597357780"
"18:49:17.647990","1500","47.83.16.111","80","100.64.0.2","50450","1448","916108908","918644231","1939159078","1597357792"
"18:49:17.658904","1500","47.83.16.111","80","100.64.0.2","50450","1448","916110356","918644231","1939159090","1597357804"
"18:49:17.658914","1500","47.83.16.111","80","100.64.0.2","50450","1448","916111804","918644231","1939159090","1597357804"
"18:49:17.670981","1500","47.83.16.111","80","100.64.0.2","50450","1448","916113252","918644231","1939159102","1597357816"
"18:49:17.670992","1500","47.83.16.111","80","100.64.0.2","50450","1448","916114700","918644231","1939159102","1597357816"
"18:49:17.683077","1500","47.83.16.111","80","100.64.0.2","50450","1448","916116148","918644231","1939159114","1597357828"
"18:49:17.683087","1500","47.83.16.111","80","100.64.0.2","50450","1448","916117596","918644231","1939159114","1597357828"
"18:49:17.695141","1500","47.83.16.111","80","100.64.0.2","50450","1448","916119044","918644231","1939159126","1597357840"
"18:49:17.695153","1500","47.83.16.111","80","100.64.0.2","50450","1448","916120492","918644231","1939159126","1597357840"
"18:49:17.707247","1500","47.83.16.111","80","100.64.0.2","50450","1448","916123388","918644231","1939159138","1597357852"
"18:49:17.707261","1500","47.83.16.111","80","100.64.0.2","50450","1448","916121940","918644231","1939159138","1597357852"
"18:49:17.720299","1500","47.83.16.111","80","100.64.0.2","50450","1448","916124836","918644231","1939159151","1597357865"
"18:49:17.733410","1500","47.83.16.111","80","100.64.0.2","50450","1448","916126284","918644231","1939159164","1597357877"
"18:49:17.733422","1500","47.83.16.111","80","100.64.0.2","50450","1448","916127732","918644231","1939159164","1597357877"
"18:49:18.021602","1500","47.83.16.111","80","100.64.0.2","50450","1448","916129180","918644231","1939159452","1597358166"
"18:49:18.021619","1500","47.83.16.111","80","100.64.0.2","50450","1448","916130628","918644231","1939159452","1597358166"
"18:49:18.032608","1500","47.83.16.111","80","100.64.0.2","50450","1448","916132076","918644231","1939159463","1597358179"
"18:49:18.032624","1500","47.83.16.111","80","100.64.0.2","50450","1448","916133524","918644231","1939159463","1597358179"
"18:49:18.044695","1500","47.83.16.111","80","100.64.0.2","50450","1448","916134972","918644231","1939159476","1597358191"
"18:49:18.044706","1500","47.83.16.111","80","100.64.0.2","50450","1448","916136420","918644231","1939159476","1597358191"
"18:49:18.058031","1500","47.83.16.111","80","100.64.0.2","50450","1448","916137868","918644231","1939159489","1597358203"
"18:49:18.058040","1500","47.83.16.111","80","100.64.0.2","50450","1448","916139316","918644231","1939159489","1597358203"
"18:49:18.069113","1500","47.83.16.111","80","100.64.0.2","50450","1448","916140764","918644231","1939159500","1597358215"
"18:49:18.069122","1500","47.83.16.111","80","100.64.0.2","50450","1448","916142212","918644231","1939159500","1597358215"
"18:49:18.081227","1500","47.83.16.111","80","100.64.0.2","50450","1448","916143660","918644231","1939159512","1597358227"
"18:49:18.081237","1500","47.83.16.111","80","100.64.0.2","50450","1448","916145108","918644231","1939159512","1597358227"
"18:49:18.093289","1500","47.83.16.111","80","100.64.0.2","50450","1448","916148004","918644231","1939159524","1597358238"
"18:49:18.093299","1500","47.83.16.111","80","100.64.0.2","50450","1448","916146556","918644231","1939159524","1597358238"
"18:49:18.105354","1500","47.83.16.111","80","100.64.0.2","50450","1448","916150900","918644231","1939159536","1597358250"
"18:49:18.105364","1500","47.83.16.111","80","100.64.0.2","50450","1448","916149452","918644231","1939159536","1597358250"
"18:49:18.117526","1500","47.83.16.111","80","100.64.0.2","50450","1448","916153796","918644231","1939159548","1597358262"
"18:49:18.117540","1500","47.83.16.111","80","100.64.0.2","50450","1448","916152348","918644231","1939159548","1597358262"
"18:49:18.129599","1500","47.83.16.111","80","100.64.0.2","50450","1448","916156692","918644231","1939159560","1597358274"
"18:49:18.129608","1500","47.83.16.111","80","100.64.0.2","50450","1448","916155244","918644231","1939159560","1597358274"
"18:49:18.140605","1500","47.83.16.111","80","100.64.0.2","50450","1448","916158140","918644231","1939159571","1597358286"
"18:49:18.140616","1500","47.83.16.111","80","100.64.0.2","50450","1448","916159588","918644231","1939159571","1597358286"
"18:49:18.152675","1500","47.83.16.111","80","100.64.0.2","50450","1448","916161036","918644231","1939159584","1597358298"
"18:49:18.152685","1500","47.83.16.111","80","100.64.0.2","50450","1448","916162484","918644231","1939159584","1597358298"
"18:49:18.164765","1500","47.83.16.111","80","100.64.0.2","50450","1448","916163932","918644231","1939159596","1597358310"
"18:49:18.164778","1500","47.83.16.111","80","100.64.0.2","50450","1448","916165380","918644231","1939159596","1597358310"
"18:49:18.176857","1500","47.83.16.111","80","100.64.0.2","50450","1448","916166828","918644231","1939159608","1597358322"
"18:49:18.188932","1500","47.83.16.111","80","100.64.0.2","50450","1448","916168276","918644231","1939159620","1597358335"
"18:49:18.188942","1500","47.83.16.111","80","100.64.0.2","50450","1448","916169724","918644231","1939159620","1597358335"
"18:49:18.201997","1500","47.83.16.111","80","100.64.0.2","50450","1448","916171172","918644231","1939159633","1597358347"
"18:49:18.202007","1500","47.83.16.111","80","100.64.0.2","50450","1448","916172620","918644231","1939159633","1597358347"
"18:49:18.213107","1500","47.83.16.111","80","100.64.0.2","50450","1448","916174068","918644231","1939159644","1597358359"
"18:49:18.213118","1500","47.83.16.111","80","100.64.0.2","50450","1448","916175516","918644231","1939159644","1597358359"
"18:49:18.227205","1500","47.83.16.111","80","100.64.0.2","50450","1448","916176964","918644231","1939159658","1597358371"
"18:49:18.227216","1500","47.83.16.111","80","100.64.0.2","50450","1448","916178412","918644231","1939159658","1597358371"
"18:49:18.418161","1500","47.83.16.111","80","100.64.0.2","50450","1448","916179860","918644231","1939159849","1597358563"
"18:49:18.418173","1500","47.83.16.111","80","100.64.0.2","50450","1448","916181308","918644231","1939159849","1597358563"
"18:49:18.430181","1500","47.83.16.111","80","100.64.0.2","50450","1448","916182756","918644231","1939159861","1597358575"
"18:49:18.430192","1500","47.83.16.111","80","100.64.0.2","50450","1448","916184204","918644231","1939159861","1597358575"
"18:49:18.442261","1500","47.83.16.111","80","100.64.0.2","50450","1448","916185652","918644231","1939159873","1597358587"
"18:49:18.442272","1500","47.83.16.111","80","100.64.0.2","50450","1448","916187100","918644231","1939159873","1597358587"
"18:49:18.454387","1500","47.83.16.111","80","100.64.0.2","50450","1448","916188548","918644231","1939159885","1597358599"
"18:49:18.454397","1500","47.83.16.111","80","100.64.0.2","50450","1448","916189996","918644231","1939159885","1597358599"
"18:49:18.466551","1500","47.83.16.111","80","100.64.0.2","50450","1448","916191444","918644231","1939159897","1597358611"
"18:49:18.466561","1500","47.83.16.111","80","100.64.0.2","50450","1448","916192892","918644231","1939159897","1597358611"
