_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:33:33.250123","52","47.83.16.111","80","100.64.0.5","34690","0","3076026229","3118186288","1995814498","1654013210"
"10:33:33.262210","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076026229","3118186288","1995814498","1654013210"
"10:33:33.274318","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076027677","3118186288","1995814498","1654013210"
"10:33:33.286462","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076029125","3118186288","1995814498","1654013210"
"10:33:33.298597","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076030573","3118186288","1995814498","1654013210"
"10:33:33.311727","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076033469","3118186288","1995814498","1654013210"
"10:33:33.323848","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076032021","3118186288","1995814498","1654013210"
"10:33:33.335946","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076034917","3118186288","1995814498","1654013210"
"10:33:33.348030","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076037813","3118186288","1995814498","1654013210"
"10:33:33.359112","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076039261","3118186288","1995814498","1654013210"
"10:33:33.371192","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076036365","3118186288","1995814498","1654013210"
"10:33:33.672921","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076042157","3118186288","1995814918","1654013630"
"10:33:33.685031","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076040709","3118186288","1995814918","1654013630"
"10:33:33.696095","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076043605","3118186288","1995814930","1654013642"
"10:33:33.708175","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076045053","3118186288","1995814930","1654013642"
"10:33:33.720244","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076046501","3118186288","1995814943","1654013654"
"10:33:33.732331","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076047949","3118186288","1995814943","1654013654"
"10:33:33.744410","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076049397","3118186288","1995814956","1654013666"
"10:33:33.756481","1500","47.83.16.111","80","100.64.0.5","34690","1448","3076050845","3118186288","1995814956","1654013666"
