_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:11:57.979037","52","47.83.16.111","80","100.64.0.5","46994","0","2065416111","1492806897","2005319226","1663517938"
"13:11:57.990121","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065416111","1492806897","2005319226","1663517938"
"13:11:58.002232","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065417559","1492806897","2005319226","1663517938"
"13:11:58.014386","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065419007","1492806897","2005319226","1663517938"
"13:11:58.026513","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065420455","1492806897","2005319226","1663517938"
"13:11:58.038655","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065421903","1492806897","2005319226","1663517938"
"13:11:58.051762","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065423351","1492806897","2005319226","1663517938"
"13:11:58.063848","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065424799","1492806897","2005319226","1663517938"
"13:11:58.075932","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065426247","1492806897","2005319226","1663517938"
"13:11:58.088024","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065427695","1492806897","2005319226","1663517938"
"13:11:58.099114","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065429143","1492806897","2005319226","1663517938"
"13:11:58.400823","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065432039","1492806897","2005319646","1663518358"
"13:11:58.412899","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065430591","1492806897","2005319646","1663518358"
"13:11:58.424976","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065433487","1492806897","2005319658","1663518370"
"13:11:58.437059","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065434935","1492806897","2005319658","1663518370"
"13:11:58.448110","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065437831","1492806897","2005319670","1663518382"
"13:11:58.460225","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065436383","1492806897","2005319670","1663518382"
"13:11:58.472308","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065439279","1492806897","2005319683","1663518394"
"13:11:58.484398","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065440727","1492806897","2005319683","1663518394"
"13:11:58.496481","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065442175","1492806897","2005319696","1663518406"
"13:11:58.508510","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065443623","1492806897","2005319696","1663518406"
"13:11:58.520611","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065445071","1492806897","2005319708","1663518420"
"13:11:58.532705","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065446519","1492806897","2005319708","1663518420"
"13:11:58.545806","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065447967","1492806897","2005319721","1663518432"
"13:11:58.557909","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065449415","1492806897","2005319721","1663518432"
"13:11:58.569999","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065452311","1492806897","2005319733","1663518444"
"13:11:58.581106","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065450863","1492806897","2005319733","1663518444"
"13:11:58.593219","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065453759","1492806897","2005319744","1663518456"
"13:11:58.605321","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065455207","1492806897","2005319744","1663518456"
"13:11:58.617406","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065456655","1492806897","2005319755","1663518467"
"13:11:58.629492","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065458103","1492806897","2005319755","1663518467"
"13:11:58.811012","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065459551","1492806897","2005320057","1663518769"
"13:11:58.822207","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065460999","1492806897","2005320069","1663518781"
"13:11:58.834242","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065462447","1492806897","2005320069","1663518781"
"13:11:58.846489","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065463895","1492806897","2005320080","1663518793"
"13:11:58.858362","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065465343","1492806897","2005320080","1663518793"
"13:11:58.870443","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065466791","1492806897","2005320093","1663518805"
"13:11:58.882531","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065468239","1492806897","2005320093","1663518805"
"13:11:58.894622","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065469687","1492806897","2005320105","1663518816"
"13:11:58.906694","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065472583","1492806897","2005320117","1663518828"
"13:11:58.918775","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065471135","1492806897","2005320117","1663518828"
"13:11:58.930862","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065474031","1492806897","2005320129","1663518840"
"13:11:58.942941","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065475479","1492806897","2005320129","1663518840"
"13:11:58.955035","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065476927","1492806897","2005320141","1663518852"
"13:11:58.966118","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065478375","1492806897","2005320141","1663518852"
"13:11:58.978190","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065479823","1492806897","2005320153","1663518864"
"13:11:58.990290","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065481271","1492806897","2005320153","1663518864"
"13:11:59.002366","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065482719","1492806897","2005320165","1663518876"
"13:11:59.016608","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065484167","1492806897","2005320165","1663518876"
"13:11:59.026557","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065485615","1492806897","2005320176","1663518888"
"13:11:59.038643","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065487063","1492806897","2005320176","1663518888"
"13:11:59.051733","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065488511","1492806897","2005320189","1663518900"
"13:11:59.063841","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065489959","1492806897","2005320189","1663518900"
"13:11:59.075929","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065491407","1492806897","2005320202","1663518914"
"13:11:59.088019","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065492855","1492806897","2005320202","1663518914"
"13:11:59.099108","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065494303","1492806897","2005320213","1663518926"
"13:11:59.111196","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065495751","1492806897","2005320213","1663518926"
"13:11:59.123279","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065497199","1492806897","2005320225","1663518938"
"13:11:59.135363","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065498647","1492806897","2005320237","1663518949"
"13:11:59.147452","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065500095","1492806897","2005320237","1663518949"
"13:11:59.159555","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065501543","1492806897","2005320250","1663518961"
"13:11:59.171675","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065502991","1492806897","2005320250","1663518961"
"13:11:59.183784","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065504439","1492806897","2005320262","1663518973"
"13:11:59.195878","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065505887","1492806897","2005320262","1663518973"
"13:11:59.207964","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065507335","1492806897","2005320274","1663518985"
"13:11:59.219323","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065508783","1492806897","2005320274","1663518985"
"13:11:59.231409","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065510231","1492806897","2005320286","1663518997"
"13:11:59.243653","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065511679","1492806897","2005320286","1663518997"
"13:11:59.255610","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065513127","1492806897","2005320466","1663519179"
"13:11:59.267783","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065514575","1492806897","2005320466","1663519179"
"13:11:59.279773","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065517471","1492806897","2005320479","1663519190"
"13:11:59.291218","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065516023","1492806897","2005320479","1663519190"
"13:11:59.304244","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065518919","1492806897","2005320491","1663519202"
"13:11:59.316912","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065520367","1492806897","2005320491","1663519202"
"13:11:59.328574","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065521815","1492806897","2005320503","1663519214"
"13:11:59.340551","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065523263","1492806897","2005320503","1663519214"
"13:11:59.353030","1500","47.83.16.111","80","100.64.0.5","46994","1448","2065524711","1492806897","2005320515","1663519226"
