_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:51.141193","60","47.83.255.41","80","100.64.0.2","49934","0","1694013197","556330260","1545029282","3224171755"
"21:07:51.539799","52","47.83.255.41","80","100.64.0.2","49934","0","1694013198","556330407","1545029681","3224172161"
"21:07:51.539829","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694013198","556330407","1545029681","3224172161"
"21:07:51.539835","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694014646","556330407","1545029681","3224172161"
"21:07:51.539844","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694017542","556330407","1545029681","3224172161"
"21:07:51.539852","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694018990","556330407","1545029681","3224172161"
"21:07:51.539859","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694016094","556330407","1545029681","3224172161"
"21:07:51.539868","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694020438","556330407","1545029681","3224172161"
"21:07:51.539875","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694021886","556330407","1545029681","3224172161"
"21:07:51.539883","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694023334","556330407","1545029681","3224172161"
"21:07:51.539891","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694024782","556330407","1545029681","3224172161"
"21:07:51.539902","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694026230","556330407","1545029681","3224172161"
"21:07:51.949198","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694027678","556330407","1545030089","3224172569"
"21:07:51.959988","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694029126","556330407","1545030101","3224172581"
"21:07:51.984191","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694030574","556330407","1545030125","3224172606"
"21:07:51.984213","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694032022","556330407","1545030125","3224172606"
"21:07:52.018334","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694033470","556330407","1545030160","3224172629"
"21:07:52.018352","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694034918","556330407","1545030160","3224172629"
"21:07:52.059970","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694036366","556330407","1545030201","3224172678"
"21:07:52.059993","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694037814","556330407","1545030201","3224172678"
"21:07:52.105042","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694039262","556330407","1545030246","3224172678"
"21:07:52.105064","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694040710","556330407","1545030246","3224172678"
"21:07:52.345361","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694042158","556330407","1545030487","3224172967"
"21:07:52.381647","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694043606","556330407","1545030523","3224173004"
"21:07:52.381667","1500","47.83.255.41","80","100.64.0.2","49934","1448","1694045054","556330407","1545030523","3224173004"
