_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:35:31.393451","52","47.83.16.111","80","100.64.0.5","36370","0","266998688","4092443382","1995932644","1654131351"
"10:35:31.405532","1500","47.83.16.111","80","100.64.0.5","36370","1448","266998688","4092443382","1995932644","1654131351"
"10:35:31.417622","1500","47.83.16.111","80","100.64.0.5","36370","1448","267000136","4092443382","1995932644","1654131351"
"10:35:31.429709","1500","47.83.16.111","80","100.64.0.5","36370","1448","267003032","4092443382","1995932644","1654131351"
"10:35:31.441793","1500","47.83.16.111","80","100.64.0.5","36370","1448","267001584","4092443382","1995932644","1654131351"
"10:35:31.453884","1500","47.83.16.111","80","100.64.0.5","36370","1448","267004480","4092443382","1995932644","1654131351"
"10:35:31.465965","1500","47.83.16.111","80","100.64.0.5","36370","1448","267005928","4092443382","1995932644","1654131351"
"10:35:31.478045","1500","47.83.16.111","80","100.64.0.5","36370","1448","267007376","4092443382","1995932644","1654131351"
"10:35:31.489127","1500","47.83.16.111","80","100.64.0.5","36370","1448","267008824","4092443382","1995932644","1654131351"
"10:35:31.501211","1500","47.83.16.111","80","100.64.0.5","36370","1448","267010272","4092443382","1995932644","1654131351"
"10:35:31.513299","1500","47.83.16.111","80","100.64.0.5","36370","1448","267011720","4092443382","1995932644","1654131351"
"10:35:31.814441","1500","47.83.16.111","80","100.64.0.5","36370","1448","267013168","4092443382","1995933066","1654131773"
"10:35:31.826559","1500","47.83.16.111","80","100.64.0.5","36370","1448","267014616","4092443382","1995933066","1654131773"
"10:35:31.839052","1500","47.83.16.111","80","100.64.0.5","36370","1448","267016064","4092443382","1995933078","1654131785"
"10:35:31.850160","1500","47.83.16.111","80","100.64.0.5","36370","1448","267017512","4092443382","1995933078","1654131785"
"10:35:31.863225","1500","47.83.16.111","80","100.64.0.5","36370","1448","267018960","4092443382","1995933090","1654131797"
"10:35:31.875292","1500","47.83.16.111","80","100.64.0.5","36370","1448","267020408","4092443382","1995933102","1654131810"
