_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:48:53.415568","60","47.83.16.111","80","100.64.0.2","39400","0","3255622554","2508010210","1939134843","1597333558"
"18:48:53.812135","52","47.83.16.111","80","100.64.0.2","39400","0","3255622555","2508010357","1939135241","1597333965"
"18:48:53.813299","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255622555","2508010357","1939135241","1597333965"
"18:48:53.813310","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255624003","2508010357","1939135241","1597333965"
"18:48:53.813314","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255625451","2508010357","1939135241","1597333965"
"18:48:53.813321","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255626899","2508010357","1939135241","1597333965"
"18:48:53.813329","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255628347","2508010357","1939135241","1597333965"
"18:48:53.813335","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255629795","2508010357","1939135241","1597333965"
"18:48:53.813342","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255631243","2508010357","1939135241","1597333965"
"18:48:53.813348","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255632691","2508010357","1939135241","1597333965"
"18:48:53.813356","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255634139","2508010357","1939135241","1597333965"
"18:48:53.813362","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255635587","2508010357","1939135241","1597333965"
"18:48:54.221718","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255637035","2508010357","1939135650","1597334374"
"18:48:54.221733","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255638483","2508010357","1939135650","1597334374"
"18:48:54.233753","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255639931","2508010357","1939135662","1597334385"
"18:48:54.233783","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255641379","2508010357","1939135662","1597334385"
"18:48:54.245816","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255642827","2508010357","1939135674","1597334397"
"18:48:54.245826","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255644275","2508010357","1939135674","1597334397"
"18:48:54.257942","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255645723","2508010357","1939135686","1597334409"
"18:48:54.257952","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255647171","2508010357","1939135686","1597334409"
"18:48:54.269961","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255648619","2508010357","1939135698","1597334421"
"18:48:54.269972","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255650067","2508010357","1939135698","1597334421"
"18:48:54.282029","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255651515","2508010357","1939135710","1597334433"
"18:48:54.282041","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255652963","2508010357","1939135710","1597334433"
"18:48:54.294229","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255654411","2508010357","1939135722","1597334445"
"18:48:54.294240","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255655859","2508010357","1939135722","1597334445"
"18:48:54.308262","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255657307","2508010357","1939135736","1597334459"
"18:48:54.308275","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255658755","2508010357","1939135736","1597334459"
"18:48:54.319405","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255660203","2508010357","1939135747","1597334471"
"18:48:54.319434","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255661651","2508010357","1939135747","1597334471"
"18:48:54.330445","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255663099","2508010357","1939135758","1597334482"
"18:48:54.330463","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255664547","2508010357","1939135758","1597334482"
"18:48:54.619946","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255665995","2508010357","1939136048","1597334771"
"18:48:54.619965","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255667443","2508010357","1939136048","1597334771"
"18:48:54.632915","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255668891","2508010357","1939136061","1597334784"
"18:48:54.632968","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255670339","2508010357","1939136061","1597334784"
"18:48:54.645002","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255671787","2508010357","1939136073","1597334796"
"18:48:54.645014","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255673235","2508010357","1939136073","1597334796"
"18:48:54.656278","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255674683","2508010357","1939136084","1597334807"
"18:48:54.656287","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255676131","2508010357","1939136084","1597334807"
"18:48:54.668322","1500","47.83.16.111","80","100.64.0.2","39400","1448","3255677579","2508010357","1939136096","1597334819"
