_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:10:46.658034","60","47.83.16.111","80","100.64.0.2","39170","0","3954743791","3917875237","2005248085","1663446802"
"13:10:47.066019","52","47.83.16.111","80","100.64.0.2","39170","0","3954743792","3917875384","2005248494","1663447208"
"13:10:47.066036","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954743792","3917875384","2005248494","1663447208"
"13:10:47.067152","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954745240","3917875384","2005248494","1663447208"
"13:10:47.067169","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954746688","3917875384","2005248494","1663447208"
"13:10:47.067175","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954748136","3917875384","2005248494","1663447208"
"13:10:47.067189","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954749584","3917875384","2005248494","1663447208"
"13:10:47.067195","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954751032","3917875384","2005248494","1663447208"
"13:10:47.067201","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954752480","3917875384","2005248494","1663447208"
"13:10:47.067210","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954753928","3917875384","2005248494","1663447208"
"13:10:47.067217","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954755376","3917875384","2005248494","1663447208"
"13:10:47.067222","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954756824","3917875384","2005248494","1663447208"
"13:10:47.489401","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954758272","3917875384","2005248917","1663447629"
"13:10:47.489416","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954759720","3917875384","2005248917","1663447629"
"13:10:47.501474","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954761168","3917875384","2005248929","1663447641"
"13:10:47.501488","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954762616","3917875384","2005248929","1663447641"
"13:10:47.512515","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954765512","3917875384","2005248940","1663447653"
"13:10:47.512528","1500","47.83.16.111","80","100.64.0.2","39170","1448","3954764064","3917875384","2005248940","1663447653"
