_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:56:44.690829","52","47.83.16.111","80","100.64.0.5","52036","0","1389510307","1538265547","1986405940","1644604662"
"07:56:44.702910","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389511755","1538265547","1986405941","1644604662"
"07:56:44.714998","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389510307","1538265547","1986405941","1644604662"
"07:56:44.726085","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389514651","1538265547","1986405941","1644604662"
"07:56:44.738167","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389513203","1538265547","1986405941","1644604662"
"07:56:44.750249","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389516099","1538265547","1986405941","1644604662"
"07:56:44.762342","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389517547","1538265547","1986405941","1644604662"
"07:56:44.774439","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389518995","1538265547","1986405941","1644604662"
"07:56:44.786533","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389520443","1538265547","1986405941","1644604662"
"07:56:44.799626","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389521891","1538265547","1986405941","1644604662"
"07:56:44.811711","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389523339","1538265547","1986405941","1644604662"
"07:56:45.112345","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389524787","1538265547","1986406362","1644605083"
"07:56:45.124408","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389527683","1538265547","1986406362","1644605083"
"07:56:45.136499","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389526235","1538265547","1986406362","1644605083"
"07:56:45.148581","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389529131","1538265547","1986406362","1644605083"
"07:56:45.160663","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389530579","1538265547","1986406373","1644605094"
"07:56:45.172754","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389532027","1538265547","1986406385","1644605106"
"07:56:45.184834","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389533475","1538265547","1986406385","1644605106"
"07:56:45.196911","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389534923","1538265547","1986406397","1644605118"
"07:56:45.208993","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389536371","1538265547","1986406397","1644605118"
"07:56:45.220076","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389537819","1538265547","1986406409","1644605130"
"07:56:45.232156","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389539267","1538265547","1986406409","1644605130"
"07:56:45.244236","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389540715","1538265547","1986406421","1644605142"
"07:56:45.256320","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389542163","1538265547","1986406421","1644605142"
"07:56:45.268408","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389545059","1538265547","1986406433","1644605154"
"07:56:45.280493","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389543611","1538265547","1986406433","1644605154"
"07:56:45.293580","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389546507","1538265547","1986406446","1644605167"
"07:56:45.305668","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389547955","1538265547","1986406446","1644605167"
"07:56:45.317746","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389549403","1538265547","1986406458","1644605179"
"07:56:45.329836","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389550851","1538265547","1986406458","1644605179"
"07:56:45.509513","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389552299","1538265547","1986406760","1644605480"
"07:56:45.521560","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389553747","1538265547","1986406760","1644605480"
"07:56:45.533631","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389555195","1538265547","1986406772","1644605492"
"07:56:45.546704","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389556643","1538265547","1986406784","1644605504"
"07:56:45.558830","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389558091","1538265547","1986406784","1644605504"
"07:56:45.570935","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389559539","1538265547","1986406796","1644605516"
"07:56:45.583001","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389560987","1538265547","1986406796","1644605516"
"07:56:45.594081","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389562435","1538265547","1986406808","1644605528"
"07:56:45.606161","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389563883","1538265547","1986406808","1644605528"
"07:56:45.618243","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389566779","1538265547","1986406819","1644605541"
"07:56:45.630321","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389565331","1538265547","1986406819","1644605541"
"07:56:45.642413","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389568227","1538265547","1986406831","1644605553"
"07:56:45.654497","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389569675","1538265547","1986406831","1644605553"
"07:56:45.666571","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389571123","1538265547","1986406844","1644605565"
"07:56:45.678666","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389572571","1538265547","1986406844","1644605565"
"07:56:45.690744","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389574019","1538265547","1986406855","1644605577"
"07:56:45.702829","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389575467","1538265547","1986406855","1644605577"
"07:56:45.714915","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389576915","1538265547","1986406867","1644605588"
"07:56:45.726990","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389578363","1538265547","1986406867","1644605588"
"07:56:45.738075","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389579811","1538265547","1986406879","1644605600"
"07:56:45.750159","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389581259","1538265547","1986406879","1644605600"
"07:56:45.762247","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389582707","1538265547","1986406891","1644605612"
"07:56:45.774332","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389584155","1538265547","1986406891","1644605612"
"07:56:45.786418","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389585603","1538265547","1986406903","1644605624"
"07:56:45.799503","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389587051","1538265547","1986406903","1644605624"
"07:56:45.811593","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389588499","1538265547","1986406916","1644605636"
"07:56:45.823681","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389589947","1538265547","1986406928","1644605648"
"07:56:45.835767","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389591395","1538265547","1986406928","1644605648"
"07:56:45.847864","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389592843","1538265547","1986406941","1644605661"
"07:56:45.859949","1500","47.83.16.111","80","100.64.0.5","52036","1448","1389594291","1538265547","1986406941","1644605661"
