_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:19.886468","60","47.83.16.111","80","100.64.0.2","45526","0","178236646","387289052","1939041317","1597240037"
"18:47:20.283049","52","47.83.16.111","80","100.64.0.2","45526","0","178236647","387289199","1939041714","1597240431"
"18:47:20.284340","1500","47.83.16.111","80","100.64.0.2","45526","1448","178236647","387289199","1939041715","1597240431"
"18:47:20.284405","1500","47.83.16.111","80","100.64.0.2","45526","1448","178238095","387289199","1939041715","1597240431"
"18:47:20.284424","1500","47.83.16.111","80","100.64.0.2","45526","1448","178239543","387289199","1939041715","1597240431"
"18:47:20.284431","1500","47.83.16.111","80","100.64.0.2","45526","1448","178240991","387289199","1939041715","1597240431"
"18:47:20.284438","1500","47.83.16.111","80","100.64.0.2","45526","1448","178242439","387289199","1939041715","1597240431"
"18:47:20.284443","1500","47.83.16.111","80","100.64.0.2","45526","1448","178243887","387289199","1939041715","1597240431"
"18:47:20.284488","1500","47.83.16.111","80","100.64.0.2","45526","1448","178245335","387289199","1939041715","1597240431"
"18:47:20.284494","1500","47.83.16.111","80","100.64.0.2","45526","1448","178246783","387289199","1939041715","1597240431"
"18:47:20.284501","1500","47.83.16.111","80","100.64.0.2","45526","1448","178248231","387289199","1939041715","1597240431"
"18:47:20.284506","1500","47.83.16.111","80","100.64.0.2","45526","1448","178249679","387289199","1939041715","1597240431"
"18:47:20.692923","1500","47.83.16.111","80","100.64.0.2","45526","1448","178251127","387289199","1939042123","1597240840"
"18:47:20.692936","1500","47.83.16.111","80","100.64.0.2","45526","1448","178252575","387289199","1939042123","1597240840"
"18:47:20.704980","1500","47.83.16.111","80","100.64.0.2","45526","1448","178254023","387289199","1939042135","1597240852"
"18:47:20.704991","1500","47.83.16.111","80","100.64.0.2","45526","1448","178255471","387289199","1939042135","1597240852"
"18:47:20.716949","1500","47.83.16.111","80","100.64.0.2","45526","1448","178256919","387289199","1939042147","1597240864"
"18:47:20.716959","1500","47.83.16.111","80","100.64.0.2","45526","1448","178258367","387289199","1939042147","1597240864"
"18:47:20.728988","1500","47.83.16.111","80","100.64.0.2","45526","1448","178259815","387289199","1939042159","1597240876"
"18:47:20.728998","1500","47.83.16.111","80","100.64.0.2","45526","1448","178261263","387289199","1939042159","1597240876"
"18:47:20.741100","1500","47.83.16.111","80","100.64.0.2","45526","1448","178262711","387289199","1939042172","1597240888"
"18:47:20.741111","1500","47.83.16.111","80","100.64.0.2","45526","1448","178264159","387289199","1939042172","1597240888"
"18:47:20.753148","1500","47.83.16.111","80","100.64.0.2","45526","1448","178265607","387289199","1939042184","1597240900"
"18:47:20.753158","1500","47.83.16.111","80","100.64.0.2","45526","1448","178267055","387289199","1939042184","1597240900"
"18:47:20.765274","1500","47.83.16.111","80","100.64.0.2","45526","1448","178268503","387289199","1939042196","1597240913"
"18:47:20.765286","1500","47.83.16.111","80","100.64.0.2","45526","1448","178269951","387289199","1939042196","1597240913"
"18:47:20.778280","1500","47.83.16.111","80","100.64.0.2","45526","1448","178271399","387289199","1939042209","1597240925"
"18:47:20.778291","1500","47.83.16.111","80","100.64.0.2","45526","1448","178272847","387289199","1939042209","1597240925"
"18:47:20.790421","1500","47.83.16.111","80","100.64.0.2","45526","1448","178274295","387289199","1939042221","1597240937"
"18:47:20.790434","1500","47.83.16.111","80","100.64.0.2","45526","1448","178275743","387289199","1939042221","1597240937"
"18:47:20.802427","1500","47.83.16.111","80","100.64.0.2","45526","1448","178277191","387289199","1939042233","1597240950"
"18:47:20.802438","1500","47.83.16.111","80","100.64.0.2","45526","1448","178278639","387289199","1939042233","1597240950"
"18:47:21.090708","1500","47.83.16.111","80","100.64.0.2","45526","1448","178280087","387289199","1939042521","1597241238"
"18:47:21.090721","1500","47.83.16.111","80","100.64.0.2","45526","1448","178281535","387289199","1939042521","1597241238"
"18:47:21.102704","1500","47.83.16.111","80","100.64.0.2","45526","1448","178284431","387289199","1939042533","1597241251"
"18:47:21.102716","1500","47.83.16.111","80","100.64.0.2","45526","1448","178282983","387289199","1939042533","1597241251"
"18:47:21.114760","1500","47.83.16.111","80","100.64.0.2","45526","1448","178285879","387289199","1939042545","1597241263"
"18:47:21.114771","1500","47.83.16.111","80","100.64.0.2","45526","1448","178287327","387289199","1939042545","1597241263"
"18:47:21.127851","1500","47.83.16.111","80","100.64.0.2","45526","1448","178288775","387289199","1939042558","1597241275"
"18:47:21.127861","1500","47.83.16.111","80","100.64.0.2","45526","1448","178290223","387289199","1939042558","1597241275"
"18:47:21.138956","1500","47.83.16.111","80","100.64.0.2","45526","1448","178291671","387289199","1939042569","1597241287"
"18:47:21.138966","1500","47.83.16.111","80","100.64.0.2","45526","1448","178293119","387289199","1939042569","1597241287"
"18:47:21.150023","1500","47.83.16.111","80","100.64.0.2","45526","1448","178294567","387289199","1939042582","1597241298"
"18:47:21.151097","1500","47.83.16.111","80","100.64.0.2","45526","1448","178296015","387289199","1939042582","1597241298"
"18:47:21.163098","1500","47.83.16.111","80","100.64.0.2","45526","1448","178297463","387289199","1939042594","1597241310"
"18:47:21.163109","1500","47.83.16.111","80","100.64.0.2","45526","1448","178298911","387289199","1939042594","1597241310"
"18:47:21.175191","1500","47.83.16.111","80","100.64.0.2","45526","1448","178300359","387289199","1939042606","1597241322"
"18:47:21.175205","1500","47.83.16.111","80","100.64.0.2","45526","1448","178301807","387289199","1939042606","1597241322"
"18:47:21.187357","1500","47.83.16.111","80","100.64.0.2","45526","1448","178303255","387289199","1939042618","1597241334"
"18:47:21.187371","1500","47.83.16.111","80","100.64.0.2","45526","1448","178304703","387289199","1939042618","1597241334"
"18:47:21.199399","1500","47.83.16.111","80","100.64.0.2","45526","1448","178306151","387289199","1939042630","1597241346"
"18:47:21.199414","1500","47.83.16.111","80","100.64.0.2","45526","1448","178307599","387289199","1939042630","1597241346"
"18:47:21.211467","1500","47.83.16.111","80","100.64.0.2","45526","1448","178309047","387289199","1939042642","1597241358"
"18:47:21.211481","1500","47.83.16.111","80","100.64.0.2","45526","1448","178310495","387289199","1939042642","1597241358"
"18:47:21.222588","1500","47.83.16.111","80","100.64.0.2","45526","1448","178311943","387289199","1939042653","1597241370"
"18:47:21.222599","1500","47.83.16.111","80","100.64.0.2","45526","1448","178313391","387289199","1939042653","1597241370"
"18:47:21.234730","1500","47.83.16.111","80","100.64.0.2","45526","1448","178314839","387289199","1939042665","1597241383"
"18:47:21.234740","1500","47.83.16.111","80","100.64.0.2","45526","1448","178316287","387289199","1939042665","1597241383"
"18:47:21.247933","1500","47.83.16.111","80","100.64.0.2","45526","1448","178319183","387289199","1939042678","1597241395"
"18:47:21.247943","1500","47.83.16.111","80","100.64.0.2","45526","1448","178317735","387289199","1939042678","1597241395"
"18:47:21.258937","1500","47.83.16.111","80","100.64.0.2","45526","1448","178320631","387289199","1939042689","1597241407"
"18:47:21.258947","1500","47.83.16.111","80","100.64.0.2","45526","1448","178322079","387289199","1939042689","1597241407"
