_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:47:21.250072","60","47.83.255.41","80","100.64.0.2","33154","0","2208172053","2860110339","1540199391","3219341865"
"19:47:21.660591","52","47.83.255.41","80","100.64.0.2","33154","0","2208172054","2860110486","1540199801","3219342269"
"19:47:21.660609","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208173502","2860110486","1540199801","3219342269"
"19:47:21.660618","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208172054","2860110486","1540199801","3219342269"
"19:47:21.660623","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208174950","2860110486","1540199801","3219342269"
"19:47:21.660632","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208176398","2860110486","1540199801","3219342269"
"19:47:21.660639","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208180742","2860110486","1540199801","3219342269"
"19:47:21.660644","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208179294","2860110486","1540199801","3219342269"
"19:47:21.660652","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208177846","2860110486","1540199801","3219342269"
"19:47:21.660659","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208182190","2860110486","1540199801","3219342269"
"19:47:21.660670","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208183638","2860110486","1540199801","3219342269"
"19:47:21.660676","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208185086","2860110486","1540199801","3219342269"
"19:47:22.092394","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208187982","2860110486","1540200233","3219342702"
"19:47:22.092408","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208186534","2860110486","1540200233","3219342702"
"19:47:22.117645","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208189430","2860110486","1540200258","3219342726"
"19:47:22.117656","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208190878","2860110486","1540200258","3219342726"
"19:47:22.155237","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208192326","2860110486","1540200296","3219342763"
"19:47:22.155253","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208193774","2860110486","1540200296","3219342763"
"19:47:22.198327","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208195222","2860110486","1540200339","3219342800"
"19:47:22.198345","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208196670","2860110486","1540200339","3219342800"
"19:47:22.244293","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208198118","2860110486","1540200385","3219342800"
"19:47:22.244307","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208199566","2860110486","1540200385","3219342800"
"19:47:22.502423","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208201014","2860110486","1540200643","3219343112"
"19:47:22.526583","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208202462","2860110486","1540200667","3219343136"
"19:47:22.526593","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208203910","2860110486","1540200667","3219343136"
"19:47:22.562740","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208205358","2860110486","1540200704","3219343172"
"19:47:22.562754","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208206806","2860110486","1540200704","3219343172"
"19:47:22.611952","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208208254","2860110486","1540200753","3219343221"
"19:47:22.611963","1500","47.83.255.41","80","100.64.0.2","33154","1448","2208209702","2860110486","1540200753","3219343221"
