_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:20:24.763379","60","47.83.255.41","80","100.64.0.2","38030","0","3019753368","1209068133","1538582907","3217725386"
"19:20:25.161283","52","47.83.255.41","80","100.64.0.2","38030","0","3019753369","1209068280","1538583305","3217725780"
"19:20:25.161300","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019753369","1209068280","1538583305","3217725780"
"19:20:25.161306","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019754817","1209068280","1538583305","3217725780"
"19:20:25.161311","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019756265","1209068280","1538583305","3217725780"
"19:20:25.161317","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019757713","1209068280","1538583305","3217725780"
"19:20:25.161326","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019759161","1209068280","1538583305","3217725780"
"19:20:25.161331","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019760609","1209068280","1538583305","3217725780"
"19:20:25.161336","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019762057","1209068280","1538583305","3217725780"
"19:20:25.161342","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019763505","1209068280","1538583305","3217725780"
"19:20:25.161350","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019764953","1209068280","1538583305","3217725780"
"19:20:25.161360","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019766401","1209068280","1538583305","3217725780"
"19:20:25.571636","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019767849","1209068280","1538583714","3217726189"
"19:20:25.581380","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019769297","1209068280","1538583725","3217726200"
"19:20:25.605554","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019770745","1209068280","1538583749","3217726224"
"19:20:25.605567","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019772193","1209068280","1538583749","3217726224"
"19:20:25.641535","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019773641","1209068280","1538583785","3217726249"
"19:20:25.641546","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019775089","1209068280","1538583785","3217726249"
"19:20:25.683856","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019776537","1209068280","1538583828","3217726286"
"19:20:25.683869","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019777985","1209068280","1538583828","3217726286"
"19:20:25.728513","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019779433","1209068280","1538583872","3217726308"
"19:20:25.728528","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019780881","1209068280","1538583872","3217726308"
"19:20:25.967707","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019782329","1209068280","1538584111","3217726586"
"19:20:26.004908","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019783777","1209068280","1538584149","3217726623"
"19:20:26.004920","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019785225","1209068280","1538584149","3217726623"
"19:20:26.040049","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019786673","1209068280","1538584184","3217726659"
"19:20:26.040066","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019788121","1209068280","1538584184","3217726659"
"19:20:26.088260","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019789569","1209068280","1538584232","3217726706"
"19:20:26.088273","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019791017","1209068280","1538584232","3217726706"
"19:20:26.112189","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019792465","1209068280","1538584256","3217726718"
"19:20:26.136455","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019793913","1209068280","1538584280","3217726755"
"19:20:26.136468","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019795361","1209068280","1538584280","3217726755"
"19:20:26.366842","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019796809","1209068280","1538584509","3217726983"
"19:20:26.401750","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019798257","1209068280","1538584546","3217727021"
"19:20:26.414874","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019799705","1209068280","1538584559","3217727033"
"19:20:26.438930","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019801153","1209068280","1538584583","3217727057"
"19:20:26.486066","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019802601","1209068280","1538584630","3217727105"
"19:20:26.486084","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019804049","1209068280","1538584630","3217727105"
"19:20:26.510265","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019805497","1209068280","1538584654","3217727129"
"19:20:26.510276","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019806945","1209068280","1538584654","3217727129"
"19:20:26.547327","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019808393","1209068280","1538584691","3217727164"
"19:20:26.547341","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019809841","1209068280","1538584691","3217727164"
"19:20:26.762672","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019811289","1209068280","1538584906","3217727381"
"19:20:26.798773","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019812737","1209068280","1538584943","3217727417"
"19:20:26.810819","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019814185","1209068280","1538584955","3217727429"
"19:20:26.834887","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019815633","1209068280","1538584979","3217727453"
"19:20:26.884998","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019817081","1209068280","1538585029","3217727503"
"19:20:26.896045","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019818529","1209068280","1538585040","3217727515"
"19:20:26.920268","1500","47.83.255.41","80","100.64.0.2","38030","1448","3019819977","1209068280","1538585064","3217727538"
