_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:00:24.010788","60","47.83.16.111","80","100.64.0.2","50488","0","581313730","2225216082","1957825422","1616024141"
"00:00:24.402063","52","47.83.16.111","80","100.64.0.2","50488","0","581313731","2225216229","1957825832","1616024554"
"00:00:24.403296","1500","47.83.16.111","80","100.64.0.2","50488","1448","581313731","2225216229","1957825832","1616024554"
"00:00:24.403306","1500","47.83.16.111","80","100.64.0.2","50488","1448","581315179","2225216229","1957825832","1616024554"
"00:00:24.403311","1500","47.83.16.111","80","100.64.0.2","50488","1448","581316627","2225216229","1957825832","1616024554"
"00:00:24.403320","1500","47.83.16.111","80","100.64.0.2","50488","1448","581318075","2225216229","1957825832","1616024554"
"00:00:24.403327","1500","47.83.16.111","80","100.64.0.2","50488","1448","581319523","2225216229","1957825832","1616024554"
"00:00:24.403333","1500","47.83.16.111","80","100.64.0.2","50488","1448","581320971","2225216229","1957825832","1616024554"
"00:00:24.403339","1500","47.83.16.111","80","100.64.0.2","50488","1448","581322419","2225216229","1957825832","1616024554"
"00:00:24.403346","1500","47.83.16.111","80","100.64.0.2","50488","1448","581323867","2225216229","1957825832","1616024554"
"00:00:24.403354","1500","47.83.16.111","80","100.64.0.2","50488","1448","581325315","2225216229","1957825832","1616024554"
"00:00:24.403362","1500","47.83.16.111","80","100.64.0.2","50488","1448","581326763","2225216229","1957825832","1616024554"
"00:00:24.811203","1500","47.83.16.111","80","100.64.0.2","50488","1448","581328211","2225216229","1957826240","1616024963"
"00:00:24.818394","1500","47.83.16.111","80","100.64.0.2","50488","1448","581329659","2225216229","1957826248","1616024963"
"00:00:24.832846","1500","47.83.16.111","80","100.64.0.2","50488","1448","581331107","2225216229","1957826262","1616024975"
"00:00:24.847173","1500","47.83.16.111","80","100.64.0.2","50488","1448","581332555","2225216229","1957826276","1616024988"
"00:00:24.861623","1500","47.83.16.111","80","100.64.0.2","50488","1448","581334003","2225216229","1957826291","1616025012"
"00:00:24.875964","1500","47.83.16.111","80","100.64.0.2","50488","1448","581335451","2225216229","1957826305","1616025024"
"00:00:24.890338","1500","47.83.16.111","80","100.64.0.2","50488","1448","581336899","2225216229","1957826320","1616025036"
"00:00:24.904725","1500","47.83.16.111","80","100.64.0.2","50488","1448","581338347","2225216229","1957826334","1616025049"
"00:00:24.919131","1500","47.83.16.111","80","100.64.0.2","50488","1448","581339795","2225216229","1957826348","1616025049"
"00:00:24.933527","1500","47.83.16.111","80","100.64.0.2","50488","1448","581341243","2225216229","1957826363","1616025073"
"00:00:24.947889","1500","47.83.16.111","80","100.64.0.2","50488","1448","581342691","2225216229","1957826377","1616025073"
"00:00:24.962306","1500","47.83.16.111","80","100.64.0.2","50488","1448","581344139","2225216229","1957826392","1616025073"
"00:00:24.976682","1500","47.83.16.111","80","100.64.0.2","50488","1448","581345587","2225216229","1957826406","1616025073"
"00:00:24.991075","1500","47.83.16.111","80","100.64.0.2","50488","1448","581347035","2225216229","1957826420","1616025073"
"00:00:25.005457","1500","47.83.16.111","80","100.64.0.2","50488","1448","581348483","2225216229","1957826435","1616025073"
"00:00:25.019857","1500","47.83.16.111","80","100.64.0.2","50488","1448","581349931","2225216229","1957826449","1616025073"
"00:00:25.035335","1500","47.83.16.111","80","100.64.0.2","50488","1448","581351379","2225216229","1957826463","1616025073"
"00:00:25.048607","1500","47.83.16.111","80","100.64.0.2","50488","1448","581352827","2225216229","1957826478","1616025073"
"00:00:25.063014","1500","47.83.16.111","80","100.64.0.2","50488","1448","581354275","2225216229","1957826492","1616025073"
"00:00:25.077392","1500","47.83.16.111","80","100.64.0.2","50488","1448","581355723","2225216229","1957826507","1616025073"
"00:00:25.210045","1500","47.83.16.111","80","100.64.0.2","50488","1448","581357171","2225216229","1957826639","1616025362"
"00:00:25.217153","1500","47.83.16.111","80","100.64.0.2","50488","1448","581358619","2225216229","1957826646","1616025362"
"00:00:25.231445","1500","47.83.16.111","80","100.64.0.2","50488","1448","581360067","2225216229","1957826661","1616025373"
"00:00:25.244665","1500","47.83.16.111","80","100.64.0.2","50488","1448","581361515","2225216229","1957826674","1616025385"
"00:00:25.257898","1500","47.83.16.111","80","100.64.0.2","50488","1448","581362963","2225216229","1957826687","1616025410"
"00:00:25.271138","1500","47.83.16.111","80","100.64.0.2","50488","1448","581364411","2225216229","1957826700","1616025421"
"00:00:25.284339","1500","47.83.16.111","80","100.64.0.2","50488","1448","581365859","2225216229","1957826714","1616025434"
"00:00:25.297583","1500","47.83.16.111","80","100.64.0.2","50488","1448","581367307","2225216229","1957826727","1616025445"
"00:00:25.310801","1500","47.83.16.111","80","100.64.0.2","50488","1448","581368755","2225216229","1957826740","1616025445"
"00:00:25.324003","1500","47.83.16.111","80","100.64.0.2","50488","1448","581370203","2225216229","1957826753","1616025469"
"00:00:25.337230","1500","47.83.16.111","80","100.64.0.2","50488","1448","581371651","2225216229","1957826766","1616025482"
"00:00:25.350440","1500","47.83.16.111","80","100.64.0.2","50488","1448","581373099","2225216229","1957826780","1616025495"
"00:00:25.363671","1500","47.83.16.111","80","100.64.0.2","50488","1448","581374547","2225216229","1957826793","1616025507"
"00:00:25.376892","1500","47.83.16.111","80","100.64.0.2","50488","1448","581375995","2225216229","1957826806","1616025507"
"00:00:25.390125","1500","47.83.16.111","80","100.64.0.2","50488","1448","581377443","2225216229","1957826819","1616025531"
"00:00:25.403380","1500","47.83.16.111","80","100.64.0.2","50488","1448","581378891","2225216229","1957826833","1616025554"
"00:00:25.416568","1500","47.83.16.111","80","100.64.0.2","50488","1448","581380339","2225216229","1957826846","1616025566"
"00:00:25.429795","1500","47.83.16.111","80","100.64.0.2","50488","1448","581381787","2225216229","1957826859","1616025578"
"00:00:25.442822","1500","47.83.16.111","80","100.64.0.2","50488","1448","581383235","2225216229","1957826872","1616025590"
"00:00:25.455478","1500","47.83.16.111","80","100.64.0.2","50488","1448","581384683","2225216229","1957826885","1616025590"
"00:00:25.467979","1500","47.83.16.111","80","100.64.0.2","50488","1448","581386131","2225216229","1957826897","1616025614"
