_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:04:42.062054","60","47.83.16.111","80","100.64.0.2","45928","0","1062080997","3290673134","1958083492","1616282211"
"00:04:42.471929","52","47.83.16.111","80","100.64.0.2","45928","0","1062080998","3290673281","1958083901","1616282614"
"00:04:42.471949","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062080998","3290673281","1958083901","1616282614"
"00:04:42.471955","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062082446","3290673281","1958083901","1616282614"
"00:04:42.471960","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062083894","3290673281","1958083901","1616282614"
"00:04:42.471968","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062085342","3290673281","1958083901","1616282614"
"00:04:42.471975","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062088238","3290673281","1958083901","1616282614"
"00:04:42.471980","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062086790","3290673281","1958083901","1616282614"
"00:04:42.471986","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062089686","3290673281","1958083901","1616282614"
"00:04:42.471995","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062091134","3290673281","1958083901","1616282614"
"00:04:42.472001","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062092582","3290673281","1958083901","1616282614"
"00:04:42.472010","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062094030","3290673281","1958083901","1616282614"
"00:04:42.892326","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062095478","3290673281","1958084322","1616283035"
"00:04:42.892340","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062096926","3290673281","1958084322","1616283035"
"00:04:42.904323","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062099822","3290673281","1958084334","1616283047"
"00:04:42.904334","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062098374","3290673281","1958084334","1616283047"
"00:04:42.917395","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062101270","3290673281","1958084347","1616283060"
"00:04:42.917405","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062102718","3290673281","1958084347","1616283060"
"00:04:42.928489","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062104166","3290673281","1958084358","1616283072"
"00:04:42.928499","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062105614","3290673281","1958084358","1616283072"
"00:04:42.940593","1500","47.83.16.111","80","100.64.0.2","45928","1448","1062107062","3290673281","1958084370","1616283084"
