_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:53:17.056011","52","47.74.8.123","80","100.64.0.5","42824","0","3361586986","3491383199","2340060686","3283040626"
"22:53:17.085150","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361586986","3491383199","2340060686","3283040626"
"22:53:17.115283","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361588434","3491383199","2340060686","3283040626"
"22:53:17.146414","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361589882","3491383199","2340060686","3283040626"
"22:53:17.176539","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361591330","3491383199","2340060686","3283040626"
"22:53:17.206662","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361592778","3491383199","2340060686","3283040626"
"22:53:17.236893","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361594226","3491383199","2340060686","3283040626"
"22:53:17.268082","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361595674","3491383199","2340060686","3283040626"
"22:53:17.297254","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361597122","3491383199","2340060686","3283040626"
"22:53:17.327419","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361598570","3491383199","2340060686","3283040626"
"22:53:17.358582","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361600018","3491383199","2340060686","3283040626"
"22:53:17.510078","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361601466","3491383199","2340061139","3283041081"
"22:53:17.540269","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361602914","3491383199","2340061139","3283041081"
"22:53:17.570283","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361604362","3491383199","2340061171","3283041111"
"22:53:17.600474","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361605810","3491383199","2340061171","3283041111"
"22:53:17.630596","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361607258","3491383199","2340061201","3283041142"
"22:53:17.661783","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361608706","3491383199","2340061201","3283041142"
"22:53:17.691845","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361610154","3491383199","2340061231","3283041172"
"22:53:17.721950","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361611602","3491383199","2340061231","3283041172"
"22:53:17.752947","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361613050","3491383199","2340061262","3283041202"
"22:53:17.782242","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361614498","3491383199","2340061262","3283041202"
"22:53:17.812357","1500","47.74.8.123","80","100.64.0.5","42824","1448","3361615946","3491383199","2340061293","3283041233"
