_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:49:47.178101","52","47.74.8.123","80","100.64.0.5","36826","0","3878094914","2339941667","2339850807","3282830751"
"22:49:47.208193","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878094914","2339941667","2339850808","3282830751"
"22:49:47.239304","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878096362","2339941667","2339850808","3282830751"
"22:49:47.269406","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878097810","2339941667","2339850808","3282830751"
"22:49:47.299508","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878099258","2339941667","2339850808","3282830751"
"22:49:47.330612","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878100706","2339941667","2339850808","3282830751"
"22:49:47.360712","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878102154","2339941667","2339850808","3282830751"
"22:49:47.390810","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878103602","2339941667","2339850808","3282830751"
"22:49:47.420910","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878105050","2339941667","2339850808","3282830751"
"22:49:47.452038","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878106498","2339941667","2339850808","3282830751"
"22:49:47.481152","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878107946","2339941667","2339850808","3282830751"
"22:49:47.633571","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878109394","2339941667","2339851262","3282831204"
"22:49:47.663647","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878110842","2339941667","2339851262","3282831204"
"22:49:47.693710","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878112290","2339941667","2339851292","3282831235"
"22:49:47.724903","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878113738","2339941667","2339851292","3282831235"
"22:49:47.754899","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878115186","2339941667","2339851321","3282831265"
"22:49:47.785038","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878116634","2339941667","2339851321","3282831265"
"22:49:47.814120","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878118082","2339941667","2339851352","3282831295"
"22:49:47.845218","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878119530","2339941667","2339851352","3282831295"
"22:49:47.875327","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878120978","2339941667","2339851382","3282831326"
"22:49:47.905378","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878122426","2339941667","2339851382","3282831326"
"22:49:47.936475","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878123874","2339941667","2339851413","3282831356"
"22:49:47.966578","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878125322","2339941667","2339851413","3282831356"
"22:49:47.996680","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878126770","2339941667","2339851443","3282831387"
"22:49:48.027783","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878128218","2339941667","2339851443","3282831387"
"22:49:48.057747","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878129666","2339941667","2339851475","3282831417"
"22:49:48.087929","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878131114","2339941667","2339851475","3282831417"
"22:49:48.117982","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878132562","2339941667","2339851504","3282831448"
"22:49:48.148129","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878134010","2339941667","2339851504","3282831448"
"22:49:48.178199","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878135458","2339941667","2339851534","3282831477"
"22:49:48.208251","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878136906","2339941667","2339851534","3282831477"
"22:49:48.239364","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878138354","2339941667","2339851685","3282831629"
"22:49:48.269413","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878139802","2339941667","2339851685","3282831629"
"22:49:48.299493","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878141250","2339941667","2339851716","3282831659"
"22:49:48.330593","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878142698","2339941667","2339851716","3282831659"
"22:49:48.360686","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878144146","2339941667","2339851746","3282831689"
"22:49:48.390741","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878145594","2339941667","2339851746","3282831689"
"22:49:48.420802","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878147042","2339941667","2339851778","3282831721"
"22:49:48.451073","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878148490","2339941667","2339851778","3282831721"
"22:49:48.482046","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878149938","2339941667","2339851808","3282831751"
"22:49:48.512014","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878151386","2339941667","2339851808","3282831751"
"22:49:48.542252","1500","47.74.8.123","80","100.64.0.5","36826","1448","3878152834","2339941667","2339851837","3282831781"
