_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:19:15.074293","52","47.74.8.123","80","100.64.0.5","35004","0","2185143327","448956789","2377618702","3320598647"
"09:19:15.105374","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185143327","448956789","2377618702","3320598647"
"09:19:15.135466","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185144775","448956789","2377618702","3320598647"
"09:19:15.165560","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185146223","448956789","2377618702","3320598647"
"09:19:15.196644","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185147671","448956789","2377618702","3320598647"
"09:19:15.226728","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185149119","448956789","2377618702","3320598647"
"09:19:15.256817","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185150567","448956789","2377618702","3320598647"
"09:19:15.287905","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185152015","448956789","2377618702","3320598647"
"09:19:15.317991","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185153463","448956789","2377618702","3320598647"
"09:19:15.347075","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185154911","448956789","2377618702","3320598647"
"09:19:15.377163","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185156359","448956789","2377618702","3320598647"
"09:19:15.529512","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185157807","448956789","2377619156","3320599101"
"09:19:15.559612","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185159255","448956789","2377619156","3320599101"
"09:19:15.590653","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185160703","448956789","2377619185","3320599131"
"09:19:15.620741","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185162151","448956789","2377619185","3320599131"
"09:19:15.650775","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185163599","448956789","2377619216","3320599161"
"09:19:15.681860","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185165047","448956789","2377619216","3320599161"
"09:19:15.711948","1500","47.74.8.123","80","100.64.0.5","35004","1448","2185166495","448956789","2377619246","3320599192"
