_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:39:14.460959","60","47.74.8.123","80","100.64.0.2","54772","0","2128718442","4225327434","2368018267","3310998232"
"06:39:14.885388","52","47.74.8.123","80","100.64.0.2","54772","0","2128718443","4225327580","2368018691","3310998635"
"06:39:14.885407","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128718443","4225327580","2368018692","3310998635"
"06:39:14.885412","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128719891","4225327580","2368018692","3310998635"
"06:39:14.885417","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128721339","4225327580","2368018692","3310998635"
"06:39:14.885422","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128722787","4225327580","2368018692","3310998635"
"06:39:14.885435","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128724235","4225327580","2368018692","3310998635"
"06:39:14.885441","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128725683","4225327580","2368018692","3310998635"
"06:39:14.885446","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128727131","4225327580","2368018692","3310998635"
"06:39:14.885455","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128728579","4225327580","2368018692","3310998635"
"06:39:14.885463","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128730027","4225327580","2368018692","3310998635"
"06:39:14.885471","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128731475","4225327580","2368018692","3310998635"
"06:39:15.309955","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128732923","4225327580","2368019116","3310999090"
"06:39:15.309967","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128734371","4225327580","2368019116","3310999090"
"06:39:15.339974","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128735819","4225327580","2368019146","3310999120"
"06:39:15.339989","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128737267","4225327580","2368019146","3310999120"
"06:39:15.370140","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128738715","4225327580","2368019176","3310999150"
"06:39:15.370152","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128740163","4225327580","2368019176","3310999150"
"06:39:15.401146","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128741611","4225327580","2368019207","3310999181"
"06:39:15.401158","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128743059","4225327580","2368019207","3310999181"
"06:39:15.430248","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128744507","4225327580","2368019237","3310999211"
"06:39:15.430258","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128745955","4225327580","2368019237","3310999211"
"06:39:15.460332","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128747403","4225327580","2368019267","3310999241"
"06:39:15.460344","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128748851","4225327580","2368019267","3310999241"
"06:39:15.490423","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128750299","4225327580","2368019297","3310999271"
"06:39:15.490433","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128751747","4225327580","2368019297","3310999271"
"06:39:15.521536","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128753195","4225327580","2368019328","3310999303"
"06:39:15.521548","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128754643","4225327580","2368019328","3310999303"
"06:39:15.551924","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128756091","4225327580","2368019358","3310999333"
"06:39:15.551935","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128757539","4225327580","2368019358","3310999333"
"06:39:15.582934","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128758987","4225327580","2368019389","3310999363"
"06:39:15.582945","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128760435","4225327580","2368019389","3310999363"
"06:39:15.703671","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128761883","4225327580","2368019510","3310999484"
"06:39:15.703685","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128763331","4225327580","2368019510","3310999484"
"06:39:15.733668","1500","47.74.8.123","80","100.64.0.2","54772","1448","2128764779","4225327580","2368019540","3310999514"
