_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:20.258368","52","47.74.8.123","80","100.64.0.5","42206","0","1994262402","3386544856","2320743887","3263723830"
"17:31:20.289455","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994262402","3386544856","2320743887","3263723830"
"17:31:20.319568","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994263850","3386544856","2320743887","3263723830"
"17:31:20.349679","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994265298","3386544856","2320743887","3263723830"
"17:31:20.380772","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994266746","3386544856","2320743887","3263723830"
"17:31:20.410865","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994268194","3386544856","2320743887","3263723830"
"17:31:20.440955","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994269642","3386544856","2320743887","3263723830"
"17:31:20.471041","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994271090","3386544856","2320743887","3263723830"
"17:31:20.501135","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994272538","3386544856","2320743887","3263723830"
"17:31:20.531241","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994273986","3386544856","2320743887","3263723830"
"17:31:20.561334","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994275434","3386544856","2320743887","3263723830"
"17:31:20.713743","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994276882","3386544856","2320744341","3263724285"
"17:31:20.743802","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994278330","3386544856","2320744341","3263724285"
"17:31:20.774914","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994279778","3386544856","2320744371","3263724315"
"17:31:20.804962","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994281226","3386544856","2320744371","3263724315"
"17:31:20.834100","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994282674","3386544856","2320744402","3263724345"
"17:31:20.864179","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994284122","3386544856","2320744402","3263724345"
"17:31:20.895270","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994285570","3386544856","2320744432","3263724377"
"17:31:20.925351","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994287018","3386544856","2320744432","3263724377"
"17:31:20.955441","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994288466","3386544856","2320744463","3263724407"
"17:31:20.986491","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994289914","3386544856","2320744463","3263724407"
"17:31:21.016580","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994291362","3386544856","2320744492","3263724437"
"17:31:21.046668","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994292810","3386544856","2320744492","3263724437"
"17:31:21.077758","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994294258","3386544856","2320744523","3263724467"
"17:31:21.107861","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994295706","3386544856","2320744523","3263724467"
"17:31:21.137890","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994297154","3386544856","2320744553","3263724497"
"17:31:21.168019","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994298602","3386544856","2320744553","3263724497"
"17:31:21.199020","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994300050","3386544856","2320744584","3263724527"
"17:31:21.228163","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994301498","3386544856","2320744584","3263724527"
"17:31:21.258333","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994302946","3386544856","2320744615","3263724557"
"17:31:21.289342","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994304394","3386544856","2320744615","3263724557"
"17:31:21.319321","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994305842","3386544856","2320744765","3263724710"
"17:31:21.349428","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994307290","3386544856","2320744765","3263724710"
"17:31:21.380566","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994308738","3386544856","2320744797","3263724740"
"17:31:21.410544","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994310186","3386544856","2320744797","3263724740"
"17:31:21.440614","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994311634","3386544856","2320744826","3263724771"
"17:31:21.470794","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994313082","3386544856","2320744826","3263724771"
"17:31:21.501851","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994314530","3386544856","2320744856","3263724801"
"17:31:21.531906","1500","47.74.8.123","80","100.64.0.5","42206","1448","1994315978","3386544856","2320744856","3263724801"
