_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:28:37.421249","52","47.74.8.123","80","100.64.0.5","56430","0","1904487769","2396064002","2320581049","3263560993"
"17:28:37.451348","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904487769","2396064002","2320581049","3263560993"
"17:28:37.481460","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904489217","2396064002","2320581049","3263560993"
"17:28:37.512587","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904490665","2396064002","2320581049","3263560993"
"17:28:37.542688","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904492113","2396064002","2320581049","3263560993"
"17:28:37.572783","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904493561","2396064002","2320581049","3263560993"
"17:28:37.603870","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904495009","2396064002","2320581049","3263560993"
"17:28:37.633983","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904496457","2396064002","2320581049","3263560993"
"17:28:37.663083","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904497905","2396064002","2320581049","3263560993"
"17:28:37.693178","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904499353","2396064002","2320581049","3263560993"
"17:28:37.724274","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904500801","2396064002","2320581049","3263560993"
"17:28:37.875931","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904502249","2396064002","2320581503","3263561447"
"17:28:37.907067","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904503697","2396064002","2320581503","3263561447"
"17:28:37.936089","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904505145","2396064002","2320581534","3263561477"
"17:28:37.966259","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904506593","2396064002","2320581534","3263561477"
"17:28:37.997559","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904508041","2396064002","2320581564","3263561508"
"17:28:38.027625","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904509489","2396064002","2320581564","3263561508"
"17:28:38.057710","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904510937","2396064002","2320581594","3263561538"
"17:28:38.087799","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904512385","2396064002","2320581594","3263561538"
"17:28:38.118880","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904513833","2396064002","2320581625","3263561569"
"17:28:38.148294","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904515281","2396064002","2320581625","3263561569"
"17:28:38.178388","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904516729","2396064002","2320581656","3263561600"
"17:28:38.209481","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904518177","2396064002","2320581656","3263561600"
"17:28:38.239579","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904519625","2396064002","2320581685","3263561630"
"17:28:38.269682","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904521073","2396064002","2320581685","3263561630"
"17:28:38.301004","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904522521","2396064002","2320581715","3263561659"
"17:28:38.330104","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904523969","2396064002","2320581715","3263561659"
"17:28:38.360312","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904525417","2396064002","2320581747","3263561689"
"17:28:38.390317","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904526865","2396064002","2320581747","3263561689"
"17:28:38.421562","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904528313","2396064002","2320581776","3263561720"
"17:28:38.451686","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904529761","2396064002","2320581776","3263561720"
"17:28:38.481896","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904531209","2396064002","2320581930","3263561872"
"17:28:38.512971","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904532657","2396064002","2320581930","3263561872"
"17:28:38.542318","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904534105","2396064002","2320581959","3263561903"
"17:28:38.572320","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904535553","2396064002","2320581959","3263561903"
"17:28:38.603577","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904537001","2396064002","2320581989","3263561932"
"17:28:38.633541","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904538449","2396064002","2320581989","3263561932"
"17:28:38.663871","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904539897","2396064002","2320582019","3263561962"
"17:28:38.693996","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904541345","2396064002","2320582019","3263561962"
"17:28:38.724080","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904542793","2396064002","2320582049","3263561993"
"17:28:38.754685","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904544241","2396064002","2320582049","3263561993"
"17:28:38.784571","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904545689","2396064002","2320582079","3263562023"
"17:28:38.815586","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904547137","2396064002","2320582079","3263562023"
"17:28:38.845758","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904548585","2396064002","2320582109","3263562053"
"17:28:38.875157","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904551481","2396064002","2320582141","3263562084"
"17:28:38.906070","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904554377","2396064002","2320582171","3263562115"
"17:28:38.936153","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904557273","2396064002","2320582200","3263562144"
"17:28:38.966703","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904560169","2396064002","2320582231","3263562174"
"17:28:38.997571","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904563065","2396064002","2320582261","3263562205"
"17:28:39.027605","1500","47.74.8.123","80","100.64.0.5","56430","1448","1904565961","2396064002","2320582291","3263562235"
