_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:27.747156","52","47.74.8.123","80","100.64.0.5","49486","0","2565117370","2031239139","2320511373","3263491319"
"17:27:27.778241","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565117370","2031239139","2320511373","3263491319"
"17:27:27.808340","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565118818","2031239139","2320511373","3263491319"
"17:27:27.838443","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565120266","2031239139","2320511373","3263491319"
"17:27:27.869532","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565121714","2031239139","2320511373","3263491319"
"17:27:27.899624","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565123162","2031239139","2320511373","3263491319"
"17:27:27.929714","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565124610","2031239139","2320511373","3263491319"
"17:27:27.960800","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565126058","2031239139","2320511373","3263491319"
"17:27:27.990887","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565127506","2031239139","2320511373","3263491319"
"17:27:28.020980","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565128954","2031239139","2320511373","3263491319"
"17:27:28.051069","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565130402","2031239139","2320511373","3263491319"
"17:27:28.202419","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565131850","2031239139","2320511828","3263491774"
"17:27:28.232448","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565133298","2031239139","2320511828","3263491774"
"17:27:28.263603","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565134746","2031239139","2320511858","3263491804"
"17:27:28.293678","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565136194","2031239139","2320511858","3263491804"
"17:27:28.323703","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565137642","2031239139","2320511888","3263491834"
"17:27:28.354794","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565139090","2031239139","2320511888","3263491834"
"17:27:28.384883","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565140538","2031239139","2320511918","3263491865"
"17:27:28.414968","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565141986","2031239139","2320511918","3263491865"
"17:27:28.445060","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565143434","2031239139","2320511948","3263491895"
"17:27:28.475180","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565144882","2031239139","2320511948","3263491895"
"17:27:28.505289","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565146330","2031239139","2320511979","3263491925"
"17:27:28.535380","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565147778","2031239139","2320511979","3263491925"
"17:27:28.566470","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565149226","2031239139","2320512009","3263491957"
"17:27:28.596566","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565150674","2031239139","2320512009","3263491957"
"17:27:28.626625","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565152122","2031239139","2320512040","3263491987"
"17:27:28.657687","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565153570","2031239139","2320512040","3263491987"
"17:27:28.687726","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565155018","2031239139","2320512069","3263492017"
"17:27:28.717846","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565156466","2031239139","2320512069","3263492017"
"17:27:28.747913","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565157914","2031239139","2320512100","3263492047"
"17:27:28.778986","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565159362","2031239139","2320512100","3263492047"
"17:27:28.808083","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565160810","2031239139","2320512252","3263492198"
"17:27:28.838188","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565162258","2031239139","2320512252","3263492198"
"17:27:28.869291","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565163706","2031239139","2320512282","3263492228"
"17:27:28.899366","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565165154","2031239139","2320512282","3263492228"
"17:27:28.929388","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565166602","2031239139","2320512312","3263492259"
"17:27:28.960503","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565168050","2031239139","2320512312","3263492259"
"17:27:28.990600","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565169498","2031239139","2320512342","3263492289"
"17:27:29.020592","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565170946","2031239139","2320512342","3263492289"
"17:27:29.050697","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565172394","2031239139","2320512373","3263492319"
"17:27:29.081822","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565173842","2031239139","2320512373","3263492319"
"17:27:29.111900","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565175290","2031239139","2320512403","3263492351"
"17:27:29.141777","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565176738","2031239139","2320512403","3263492351"
"17:27:29.172106","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565178186","2031239139","2320512434","3263492381"
"17:27:29.202165","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565181082","2031239139","2320512463","3263492411"
"17:27:29.232976","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565183978","2031239139","2320512495","3263492441"
"17:27:29.263352","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565186874","2031239139","2320512525","3263492471"
"17:27:29.294008","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565189770","2031239139","2320512555","3263492501"
"17:27:29.323396","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565192666","2031239139","2320512586","3263492531"
"17:27:29.354253","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565195562","2031239139","2320512615","3263492562"
"17:27:29.384594","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565198458","2031239139","2320512645","3263492592"
"17:27:29.414594","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565201354","2031239139","2320512676","3263492622"
"17:27:29.444503","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565204250","2031239139","2320512706","3263492653"
"17:27:29.475533","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565207146","2031239139","2320512736","3263492683"
"17:27:29.505887","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565210042","2031239139","2320512767","3263492714"
"17:27:29.535704","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565212938","2031239139","2320512797","3263492744"
"17:27:29.566709","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565215834","2031239139","2320512827","3263492775"
"17:27:29.596764","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565218730","2031239139","2320512857","3263492804"
"17:27:29.626915","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565221626","2031239139","2320512889","3263492834"
"17:27:29.657995","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565224522","2031239139","2320512918","3263492865"
"17:27:29.687929","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565227418","2031239139","2320512949","3263492895"
"17:27:29.717996","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565230314","2031239139","2320512979","3263492925"
"17:27:29.747138","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565233210","2031239139","2320513010","3263492956"
"17:27:29.778302","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565236106","2031239139","2320513039","3263492986"
"17:27:29.808402","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565239002","2031239139","2320513069","3263493016"
"17:27:29.838197","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565241898","2031239139","2320513100","3263493046"
"17:27:29.869390","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565244794","2031239139","2320513131","3263493078"
"17:27:29.899588","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565247690","2031239139","2320513160","3263493108"
"17:27:29.929332","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565250586","2031239139","2320513191","3263493138"
"17:27:29.990649","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565253482","2031239139","2320513221","3263493168"
"17:27:30.020468","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565256378","2031239139","2320513251","3263493198"
"17:27:30.050620","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565257826","2031239139","2320513282","3263493229"
"17:27:30.081728","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565179634","2031239139","2320513312","3263493259"
"17:27:30.112062","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565259274","2031239139","2320513342","3263493290"
"17:27:30.141691","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565260722","2031239139","2320513373","3263493319"
"17:27:30.172882","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565262170","2031239139","2320513404","3263493350"
"17:27:30.202978","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565263618","2031239139","2320513464","3263493410"
"17:27:30.233061","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565265066","2031239139","2320513495","3263493440"
"17:27:30.263150","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565266514","2031239139","2320513524","3263493471"
"17:27:30.293942","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565267962","2031239139","2320513554","3263493502"
"17:27:30.323241","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565269410","2031239139","2320513615","3263493562"
"17:27:30.354342","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565270858","2031239139","2320513645","3263493593"
"17:27:30.384425","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565272306","2031239139","2320513677","3263493623"
"17:27:30.414352","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565273754","2031239139","2320513706","3263493654"
"17:27:30.444438","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565275202","2031239139","2320513766","3263493714"
"17:27:30.475618","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565276650","2031239139","2320513797","3263493743"
"17:27:30.505513","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565278098","2031239139","2320513827","3263493774"
"17:27:30.535599","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565279546","2031239139","2320513857","3263493804"
"17:27:30.566680","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565280994","2031239139","2320513918","3263493865"
"17:27:30.596710","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565282442","2031239139","2320513949","3263493895"
"17:27:30.626765","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565283890","2031239139","2320513980","3263493925"
"17:27:30.657804","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565285338","2031239139","2320514040","3263493986"
"17:27:30.687888","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565286786","2031239139","2320514100","3263494046"
"17:27:30.717978","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565182530","2031239139","2320514130","3263494077"
"17:27:30.747968","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565288234","2031239139","2320514160","3263494108"
"17:27:30.778089","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565289682","2031239139","2320514222","3263494169"
"17:27:30.808171","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565291130","2031239139","2320514251","3263494199"
"17:27:30.838291","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565292578","2031239139","2320514282","3263494229"
"17:27:30.869376","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565294026","2031239139","2320514312","3263494259"
"17:27:30.899461","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565295474","2031239139","2320514373","3263494319"
"17:27:30.929445","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565296922","2031239139","2320514403","3263494350"
"17:27:30.960563","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565298370","2031239139","2320514434","3263494380"
"17:27:30.990630","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565299818","2031239139","2320514464","3263494410"
"17:27:31.020627","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565301266","2031239139","2320514555","3263494501"
"17:27:31.050713","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565302714","2031239139","2320514585","3263494531"
"17:27:31.081816","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565304162","2031239139","2320514615","3263494562"
"17:27:31.111750","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565305610","2031239139","2320514645","3263494592"
"17:27:31.141867","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565307058","2031239139","2320514676","3263494623"
"17:27:31.172970","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565308506","2031239139","2320514706","3263494654"
"17:27:31.202869","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565309954","2031239139","2320514737","3263494684"
"17:27:31.233007","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565185426","2031239139","2320514766","3263494714"
"17:27:31.263139","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565311402","2031239139","2320514766","3263494714"
"17:27:31.293204","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565312850","2031239139","2320514797","3263494744"
"17:27:31.323146","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565314298","2031239139","2320514827","3263494774"
"17:27:31.354286","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565315746","2031239139","2320514857","3263494804"
"17:27:31.384304","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565317194","2031239139","2320514888","3263494834"
"17:27:31.414315","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565318642","2031239139","2320514919","3263494865"
"17:27:31.444408","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565320090","2031239139","2320514949","3263494895"
"17:27:31.475459","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565321538","2031239139","2320514980","3263494925"
"17:27:31.505618","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565322986","2031239139","2320515010","3263494956"
"17:27:31.535574","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565324434","2031239139","2320515039","3263494986"
"17:27:31.566643","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565325882","2031239139","2320515069","3263495016"
"17:27:31.596827","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565327330","2031239139","2320515100","3263495046"
"17:27:31.626811","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565328778","2031239139","2320515130","3263495078"
"17:27:31.657988","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565330226","2031239139","2320515160","3263495107"
"17:27:31.687085","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565331674","2031239139","2320515192","3263495138"
"17:27:31.717175","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565333122","2031239139","2320515221","3263495169"
"17:27:31.747127","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565334570","2031239139","2320515252","3263495199"
"17:27:31.778294","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565188322","2031239139","2320515282","3263495229"
"17:27:31.809053","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565336018","2031239139","2320515282","3263495229"
"17:27:31.838336","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565337466","2031239139","2320515312","3263495259"
"17:27:31.869397","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565338914","2031239139","2320515342","3263495289"
"17:27:31.899709","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565340362","2031239139","2320515373","3263495319"
"17:27:31.929321","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565341810","2031239139","2320515403","3263495350"
"17:27:31.960548","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565343258","2031239139","2320515434","3263495380"
"17:27:31.990666","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565344706","2031239139","2320515464","3263495410"
"17:27:32.020489","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565346154","2031239139","2320515495","3263495440"
"17:27:32.050638","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565347602","2031239139","2320515524","3263495471"
"17:27:32.081774","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565349050","2031239139","2320515554","3263495501"
"17:27:32.111651","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565350498","2031239139","2320515585","3263495531"
"17:27:32.141899","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565351946","2031239139","2320515615","3263495562"
"17:27:32.172217","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565353394","2031239139","2320515645","3263495593"
"17:27:32.202875","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565354842","2031239139","2320515677","3263495623"
"17:27:32.232294","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565356290","2031239139","2320515706","3263495654"
"17:27:32.263318","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565357738","2031239139","2320515736","3263495683"
"17:27:32.293529","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565359186","2031239139","2320515766","3263495713"
"17:27:32.323485","1500","47.74.8.123","80","100.64.0.5","49486","1448","2565360634","2031239139","2320515797","3263495743"
