_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:32.888021","60","47.74.8.123","80","100.64.0.2","49562","0","3477612714","2698048541","2387356694","3330336660"
"12:01:33.311766","52","47.74.8.123","80","100.64.0.2","49562","0","3477612715","2698048687","2387357118","3330337064"
"12:01:33.311816","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477612715","2698048687","2387357118","3330337064"
"12:01:33.311823","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477614163","2698048687","2387357118","3330337064"
"12:01:33.311830","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477615611","2698048687","2387357118","3330337064"
"12:01:33.311837","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477617059","2698048687","2387357118","3330337064"
"12:01:33.311845","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477618507","2698048687","2387357118","3330337064"
"12:01:33.311853","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477619955","2698048687","2387357118","3330337064"
"12:01:33.311859","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477621403","2698048687","2387357118","3330337064"
"12:01:33.311867","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477622851","2698048687","2387357118","3330337064"
"12:01:33.311873","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477624299","2698048687","2387357118","3330337064"
"12:01:33.311879","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477625747","2698048687","2387357118","3330337064"
"12:01:33.765189","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477627195","2698048687","2387357571","3330337518"
"12:01:33.765204","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477628643","2698048687","2387357571","3330337518"
"12:01:33.796205","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477630091","2698048687","2387357602","3330337548"
"12:01:33.796216","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477631539","2698048687","2387357602","3330337548"
"12:01:33.826297","1500","47.74.8.123","80","100.64.0.2","49562","1448","3477632987","2698048687","2387357632","3330337580"
