_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:29.282104","60","47.74.8.123","80","100.64.0.2","58622","0","146217240","22788940","2396833091","3339813052"
"14:39:29.706054","52","47.74.8.123","80","100.64.0.2","58622","0","146217241","22789086","2396833516","3339813454"
"14:39:29.707272","1500","47.74.8.123","80","100.64.0.2","58622","1448","146217241","22789086","2396833516","3339813454"
"14:39:29.707283","1500","47.74.8.123","80","100.64.0.2","58622","1448","146218689","22789086","2396833516","3339813454"
"14:39:29.707288","1500","47.74.8.123","80","100.64.0.2","58622","1448","146220137","22789086","2396833516","3339813454"
"14:39:29.707307","1500","47.74.8.123","80","100.64.0.2","58622","1448","146221585","22789086","2396833516","3339813454"
"14:39:29.707314","1500","47.74.8.123","80","100.64.0.2","58622","1448","146223033","22789086","2396833516","3339813454"
"14:39:29.707320","1500","47.74.8.123","80","100.64.0.2","58622","1448","146224481","22789086","2396833516","3339813454"
"14:39:29.707326","1500","47.74.8.123","80","100.64.0.2","58622","1448","146225929","22789086","2396833516","3339813454"
"14:39:29.707331","1500","47.74.8.123","80","100.64.0.2","58622","1448","146227377","22789086","2396833516","3339813454"
"14:39:29.707337","1500","47.74.8.123","80","100.64.0.2","58622","1448","146228825","22789086","2396833516","3339813454"
"14:39:29.707344","1500","47.74.8.123","80","100.64.0.2","58622","1448","146230273","22789086","2396833516","3339813454"
"14:39:30.160700","1500","47.74.8.123","80","100.64.0.2","58622","1448","146231721","22789086","2396833970","3339813909"
"14:39:30.160713","1500","47.74.8.123","80","100.64.0.2","58622","1448","146233169","22789086","2396833970","3339813909"
"14:39:30.191742","1500","47.74.8.123","80","100.64.0.2","58622","1448","146234617","22789086","2396834001","3339813939"
"14:39:30.191754","1500","47.74.8.123","80","100.64.0.2","58622","1448","146236065","22789086","2396834001","3339813939"
"14:39:30.221770","1500","47.74.8.123","80","100.64.0.2","58622","1448","146237513","22789086","2396834031","3339813970"
"14:39:30.221780","1500","47.74.8.123","80","100.64.0.2","58622","1448","146238961","22789086","2396834031","3339813970"
"14:39:30.251881","1500","47.74.8.123","80","100.64.0.2","58622","1448","146240409","22789086","2396834061","3339814000"
"14:39:30.251892","1500","47.74.8.123","80","100.64.0.2","58622","1448","146241857","22789086","2396834061","3339814000"
"14:39:30.280955","1500","47.74.8.123","80","100.64.0.2","58622","1448","146243305","22789086","2396834090","3339814030"
"14:39:30.280966","1500","47.74.8.123","80","100.64.0.2","58622","1448","146244753","22789086","2396834090","3339814030"
"14:39:30.312028","1500","47.74.8.123","80","100.64.0.2","58622","1448","146246201","22789086","2396834121","3339814060"
"14:39:30.312039","1500","47.74.8.123","80","100.64.0.2","58622","1448","146247649","22789086","2396834121","3339814060"
"14:39:30.342185","1500","47.74.8.123","80","100.64.0.2","58622","1448","146249097","22789086","2396834151","3339814091"
"14:39:30.342198","1500","47.74.8.123","80","100.64.0.2","58622","1448","146250545","22789086","2396834151","3339814091"
"14:39:30.372219","1500","47.74.8.123","80","100.64.0.2","58622","1448","146251993","22789086","2396834181","3339814122"
"14:39:30.372230","1500","47.74.8.123","80","100.64.0.2","58622","1448","146253441","22789086","2396834181","3339814122"
"14:39:30.403293","1500","47.74.8.123","80","100.64.0.2","58622","1448","146254889","22789086","2396834212","3339814152"
"14:39:30.403306","1500","47.74.8.123","80","100.64.0.2","58622","1448","146256337","22789086","2396834212","3339814152"
"14:39:30.434252","1500","47.74.8.123","80","100.64.0.2","58622","1448","146257785","22789086","2396834243","3339814183"
"14:39:30.434264","1500","47.74.8.123","80","100.64.0.2","58622","1448","146259233","22789086","2396834243","3339814183"
"14:39:30.585697","1500","47.74.8.123","80","100.64.0.2","58622","1448","146260681","22789086","2396834395","3339814333"
"14:39:30.585710","1500","47.74.8.123","80","100.64.0.2","58622","1448","146262129","22789086","2396834395","3339814333"
"14:39:30.615748","1500","47.74.8.123","80","100.64.0.2","58622","1448","146263577","22789086","2396834425","3339814364"
"14:39:30.615761","1500","47.74.8.123","80","100.64.0.2","58622","1448","146265025","22789086","2396834425","3339814364"
"14:39:30.645809","1500","47.74.8.123","80","100.64.0.2","58622","1448","146266473","22789086","2396834455","3339814394"
"14:39:30.645821","1500","47.74.8.123","80","100.64.0.2","58622","1448","146267921","22789086","2396834455","3339814394"
"14:39:30.674931","1500","47.74.8.123","80","100.64.0.2","58622","1448","146269369","22789086","2396834484","3339814424"
"14:39:30.674944","1500","47.74.8.123","80","100.64.0.2","58622","1448","146270817","22789086","2396834484","3339814424"
"14:39:30.705988","1500","47.74.8.123","80","100.64.0.2","58622","1448","146272265","22789086","2396834515","3339814454"
"14:39:30.706000","1500","47.74.8.123","80","100.64.0.2","58622","1448","146273713","22789086","2396834515","3339814454"
"14:39:30.736092","1500","47.74.8.123","80","100.64.0.2","58622","1448","146275161","22789086","2396834545","3339814485"
"14:39:30.736103","1500","47.74.8.123","80","100.64.0.2","58622","1448","146276609","22789086","2396834545","3339814485"
"14:39:30.766134","1500","47.74.8.123","80","100.64.0.2","58622","1448","146278057","22789086","2396834575","3339814515"
"14:39:30.766147","1500","47.74.8.123","80","100.64.0.2","58622","1448","146279505","22789086","2396834575","3339814515"
"14:39:30.797281","1500","47.74.8.123","80","100.64.0.2","58622","1448","146280953","22789086","2396834606","3339814546"
"14:39:30.797296","1500","47.74.8.123","80","100.64.0.2","58622","1448","146282401","22789086","2396834606","3339814546"
"14:39:30.828350","1500","47.74.8.123","80","100.64.0.2","58622","1448","146283849","22789086","2396834637","3339814577"
"14:39:30.828361","1500","47.74.8.123","80","100.64.0.2","58622","1448","146285297","22789086","2396834637","3339814577"
