_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:09:09.392399","52","47.74.8.123","80","100.64.0.5","37186","0","1785573039","3730825366","2330213019","3273192965"
"20:09:09.423481","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785573039","3730825366","2330213019","3273192965"
"20:09:09.453649","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785574487","3730825366","2330213019","3273192965"
"20:09:09.483840","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785575935","3730825366","2330213019","3273192965"
"20:09:09.515011","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785577383","3730825366","2330213019","3273192965"
"20:09:09.544142","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785578831","3730825366","2330213019","3273192965"
"20:09:09.574233","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785580279","3730825366","2330213019","3273192965"
"20:09:09.605325","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785581727","3730825366","2330213019","3273192965"
"20:09:09.635419","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785583175","3730825366","2330213019","3273192965"
"20:09:09.665515","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785584623","3730825366","2330213019","3273192965"
"20:09:09.695608","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785586071","3730825366","2330213019","3273192965"
"20:09:09.847981","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785587519","3730825366","2330213473","3273193419"
"20:09:09.878052","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785588967","3730825366","2330213473","3273193419"
"20:09:09.908330","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785590415","3730825366","2330213503","3273193449"
"20:09:09.938791","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785591863","3730825366","2330213503","3273193449"
"20:09:09.968384","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785593311","3730825366","2330213535","3273193480"
"20:09:09.999474","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785594759","3730825366","2330213535","3273193480"
"20:09:10.029556","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785596207","3730825366","2330213564","3273193511"
"20:09:10.059647","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785597655","3730825366","2330213564","3273193511"
"20:09:10.089768","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785599103","3730825366","2330213594","3273193540"
"20:09:10.120958","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785600551","3730825366","2330213594","3273193540"
"20:09:10.150111","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785601999","3730825366","2330213625","3273193570"
"20:09:10.180257","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785603447","3730825366","2330213625","3273193570"
"20:09:10.211363","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785604895","3730825366","2330213655","3273193601"
"20:09:10.241486","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785606343","3730825366","2330213655","3273193601"
"20:09:10.271460","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785607791","3730825366","2330213684","3273193631"
"20:09:10.302590","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785609239","3730825366","2330213684","3273193631"
"20:09:10.332631","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785610687","3730825366","2330213715","3273193661"
"20:09:10.362714","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785612135","3730825366","2330213715","3273193661"
"20:09:10.392803","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785613583","3730825366","2330213745","3273193691"
"20:09:10.423868","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785615031","3730825366","2330213745","3273193691"
"20:09:10.453993","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785616479","3730825366","2330213897","3273193844"
"20:09:10.483111","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785617927","3730825366","2330213897","3273193844"
"20:09:10.514084","1500","47.74.8.123","80","100.64.0.5","37186","1448","1785619375","3730825366","2330213928","3273193874"
