_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:58:43.347375","52","47.74.8.123","80","100.64.0.5","53518","0","285620155","2729886498","2358386972","3301366919"
"03:58:43.377505","1500","47.74.8.123","80","100.64.0.5","53518","1448","285620155","2729886498","2358386972","3301366919"
"03:58:43.407641","1500","47.74.8.123","80","100.64.0.5","53518","1448","285621603","2729886498","2358386972","3301366919"
"03:58:43.438789","1500","47.74.8.123","80","100.64.0.5","53518","1448","285623051","2729886498","2358386972","3301366919"
"03:58:43.468904","1500","47.74.8.123","80","100.64.0.5","53518","1448","285624499","2729886498","2358386972","3301366919"
"03:58:43.499013","1500","47.74.8.123","80","100.64.0.5","53518","1448","285625947","2729886498","2358386972","3301366919"
"03:58:43.529129","1500","47.74.8.123","80","100.64.0.5","53518","1448","285627395","2729886498","2358386972","3301366919"
"03:58:43.559245","1500","47.74.8.123","80","100.64.0.5","53518","1448","285628843","2729886498","2358386972","3301366919"
"03:58:43.589354","1500","47.74.8.123","80","100.64.0.5","53518","1448","285630291","2729886498","2358386972","3301366919"
"03:58:43.619542","1500","47.74.8.123","80","100.64.0.5","53518","1448","285631739","2729886498","2358386972","3301366919"
"03:58:43.650673","1500","47.74.8.123","80","100.64.0.5","53518","1448","285633187","2729886498","2358386972","3301366919"
"03:58:43.801397","1500","47.74.8.123","80","100.64.0.5","53518","1448","285634635","2729886498","2358387426","3301367373"
"03:58:43.832581","1500","47.74.8.123","80","100.64.0.5","53518","1448","285636083","2729886498","2358387426","3301367373"
"03:58:43.862921","1500","47.74.8.123","80","100.64.0.5","53518","1448","285637531","2729886498","2358387458","3301367403"
"03:58:43.892798","1500","47.74.8.123","80","100.64.0.5","53518","1448","285638979","2729886498","2358387458","3301367403"
"03:58:43.923802","1500","47.74.8.123","80","100.64.0.5","53518","1448","285640427","2729886498","2358387488","3301367435"
"03:58:43.954015","1500","47.74.8.123","80","100.64.0.5","53518","1448","285641875","2729886498","2358387488","3301367435"
"03:58:43.983111","1500","47.74.8.123","80","100.64.0.5","53518","1448","285643323","2729886498","2358387518","3301367465"
"03:58:44.013221","1500","47.74.8.123","80","100.64.0.5","53518","1448","285644771","2729886498","2358387518","3301367465"
"03:58:44.044317","1500","47.74.8.123","80","100.64.0.5","53518","1448","285646219","2729886498","2358387548","3301367495"
"03:58:44.074590","1500","47.74.8.123","80","100.64.0.5","53518","1448","285647667","2729886498","2358387548","3301367495"
"03:58:44.104688","1500","47.74.8.123","80","100.64.0.5","53518","1448","285649115","2729886498","2358387577","3301367525"
"03:58:44.135796","1500","47.74.8.123","80","100.64.0.5","53518","1448","285650563","2729886498","2358387577","3301367525"
"03:58:44.165909","1500","47.74.8.123","80","100.64.0.5","53518","1448","285652011","2729886498","2358387607","3301367555"
"03:58:44.196013","1500","47.74.8.123","80","100.64.0.5","53518","1448","285653459","2729886498","2358387607","3301367555"
"03:58:44.226257","1500","47.74.8.123","80","100.64.0.5","53518","1448","285654907","2729886498","2358387638","3301367585"
"03:58:44.256293","1500","47.74.8.123","80","100.64.0.5","53518","1448","285656355","2729886498","2358387638","3301367585"
"03:58:44.286439","1500","47.74.8.123","80","100.64.0.5","53518","1448","285657803","2729886498","2358387669","3301367615"
"03:58:44.316733","1500","47.74.8.123","80","100.64.0.5","53518","1448","285659251","2729886498","2358387669","3301367615"
"03:58:44.347710","1500","47.74.8.123","80","100.64.0.5","53518","1448","285660699","2729886498","2358387699","3301367646"
"03:58:44.377711","1500","47.74.8.123","80","100.64.0.5","53518","1448","285662147","2729886498","2358387699","3301367646"
"03:58:44.407900","1500","47.74.8.123","80","100.64.0.5","53518","1448","285663595","2729886498","2358387850","3301367797"
"03:58:44.438151","1500","47.74.8.123","80","100.64.0.5","53518","1448","285665043","2729886498","2358387850","3301367797"
"03:58:44.468131","1500","47.74.8.123","80","100.64.0.5","53518","1448","285666491","2729886498","2358387881","3301367828"
"03:58:44.498507","1500","47.74.8.123","80","100.64.0.5","53518","1448","285667939","2729886498","2358387881","3301367828"
"03:58:44.529529","1500","47.74.8.123","80","100.64.0.5","53518","1448","285669387","2729886498","2358387911","3301367859"
"03:58:44.559665","1500","47.74.8.123","80","100.64.0.5","53518","1448","285670835","2729886498","2358387911","3301367859"
"03:58:44.589614","1500","47.74.8.123","80","100.64.0.5","53518","1448","285672283","2729886498","2358387943","3301367889"
"03:58:44.619938","1500","47.74.8.123","80","100.64.0.5","53518","1448","285673731","2729886498","2358387943","3301367889"
"03:58:44.650991","1500","47.74.8.123","80","100.64.0.5","53518","1448","285675179","2729886498","2358387972","3301367920"
"03:58:44.680121","1500","47.74.8.123","80","100.64.0.5","53518","1448","285676627","2729886498","2358387972","3301367920"
"03:58:44.711075","1500","47.74.8.123","80","100.64.0.5","53518","1448","285678075","2729886498","2358388002","3301367950"
