_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:04.792990","60","47.74.8.123","80","100.64.0.2","50010","0","3525130995","1990658226","2377548602","3320528564"
"09:18:05.186943","52","47.74.8.123","80","100.64.0.2","50010","0","3525130996","1990658372","2377548996","3320528966"
"09:18:05.186958","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525130996","1990658372","2377548996","3320528966"
"09:18:05.186963","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525132444","1990658372","2377548996","3320528966"
"09:18:05.186968","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525133892","1990658372","2377548996","3320528966"
"09:18:05.186973","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525135340","1990658372","2377548996","3320528966"
"09:18:05.187002","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525136788","1990658372","2377548996","3320528966"
"09:18:05.187010","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525138236","1990658372","2377548996","3320528966"
"09:18:05.187016","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525139684","1990658372","2377548996","3320528966"
"09:18:05.187023","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525141132","1990658372","2377548996","3320528966"
"09:18:05.187029","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525142580","1990658372","2377548996","3320528966"
"09:18:05.187035","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525144028","1990658372","2377548996","3320528966"
"09:18:05.610547","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525145476","1990658372","2377549420","3320529390"
"09:18:05.610563","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525146924","1990658372","2377549420","3320529390"
"09:18:05.640556","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525148372","1990658372","2377549450","3320529421"
"09:18:05.640568","1500","47.74.8.123","80","100.64.0.2","50010","1448","3525149820","1990658372","2377549450","3320529421"
