_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:29:31.239905","52","47.74.8.123","80","100.64.0.5","57892","0","1291612846","4268382809","2349434867","3292414842"
"01:29:31.270024","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291612846","4268382809","2349434867","3292414842"
"01:29:31.300185","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291614294","4268382809","2349434867","3292414842"
"01:29:31.330347","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291615742","4268382809","2349434867","3292414842"
"01:29:31.360512","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291617190","4268382809","2349434867","3292414842"
"01:29:31.391643","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291618638","4268382809","2349434867","3292414842"
"01:29:31.421773","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291620086","4268382809","2349434867","3292414842"
"01:29:31.451921","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291621534","4268382809","2349434867","3292414842"
"01:29:31.483080","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291622982","4268382809","2349434867","3292414842"
"01:29:31.512247","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291624430","4268382809","2349434867","3292414842"
"01:29:31.542487","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291625878","4268382809","2349434867","3292414842"
"01:29:31.663680","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291627326","4268382809","2349435291","3292415266"
"01:29:31.694881","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291628774","4268382809","2349435291","3292415266"
"01:29:31.724865","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291630222","4268382809","2349435322","3292415296"
"01:29:31.754503","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291631670","4268382809","2349435322","3292415296"
"01:29:31.785944","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291633118","4268382809","2349435352","3292415326"
"01:29:31.815984","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291634566","4268382809","2349435352","3292415326"
"01:29:31.846075","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291636014","4268382809","2349435382","3292415356"
"01:29:31.876187","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291637462","4268382809","2349435382","3292415356"
"01:29:31.906781","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291638910","4268382809","2349435413","3292415387"
"01:29:31.937054","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291640358","4268382809","2349435413","3292415387"
"01:29:31.966208","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291641806","4268382809","2349435444","3292415418"
"01:29:31.997401","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291643254","4268382809","2349435444","3292415418"
"01:29:32.027570","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291644702","4268382809","2349435473","3292415448"
"01:29:32.057724","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291646150","4268382809","2349435473","3292415448"
"01:29:32.088459","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291647598","4268382809","2349435503","3292415479"
"01:29:32.118665","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291649046","4268382809","2349435503","3292415479"
"01:29:32.148401","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291650494","4268382809","2349435534","3292415508"
"01:29:32.180062","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291651942","4268382809","2349435534","3292415508"
"01:29:32.209719","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291653390","4268382809","2349435564","3292415538"
"01:29:32.239365","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291654838","4268382809","2349435564","3292415538"
"01:29:32.270109","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291656286","4268382809","2349435685","3292415659"
"01:29:32.300668","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291657734","4268382809","2349435685","3292415659"
"01:29:32.330244","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291659182","4268382809","2349435716","3292415691"
"01:29:32.360950","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291660630","4268382809","2349435716","3292415691"
"01:29:32.391623","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291662078","4268382809","2349435747","3292415721"
"01:29:32.421309","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291663526","4268382809","2349435747","3292415721"
"01:29:32.451972","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291664974","4268382809","2349435775","3292415750"
"01:29:32.482702","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291666422","4268382809","2349435775","3292415750"
"01:29:32.512326","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291667870","4268382809","2349435807","3292415782"
"01:29:32.542967","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291669318","4268382809","2349435807","3292415782"
"01:29:32.572485","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291670766","4268382809","2349435837","3292415812"
"01:29:32.603493","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291673662","4268382809","2349435867","3292415842"
"01:29:32.633831","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291676558","4268382809","2349435898","3292415872"
"01:29:32.663635","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291679454","4268382809","2349435929","3292415903"
"01:29:32.694368","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291682350","4268382809","2349435958","3292415933"
"01:29:32.724950","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291685246","4268382809","2349435988","3292415962"
"01:29:32.754395","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291688142","4268382809","2349436019","3292415993"
"01:29:32.785323","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291691038","4268382809","2349436049","3292416023"
"01:29:32.815725","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291693934","4268382809","2349436079","3292416053"
"01:29:32.845189","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291696830","4268382809","2349436111","3292416084"
"01:29:32.876093","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291699726","4268382809","2349436140","3292416114"
"01:29:32.906789","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291702622","4268382809","2349436170","3292416144"
"01:29:32.936870","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291705518","4268382809","2349436201","3292416176"
"01:29:32.966950","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291708414","4268382809","2349436231","3292416205"
"01:29:32.998059","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291711310","4268382809","2349436261","3292416235"
"01:29:33.027880","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291714206","4268382809","2349436291","3292416266"
"01:29:33.057559","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291717102","4268382809","2349436322","3292416296"
"01:29:33.088886","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291719998","4268382809","2349436352","3292416326"
"01:29:33.148631","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291722894","4268382809","2349436382","3292416357"
"01:29:33.179543","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291725790","4268382809","2349436414","3292416387"
"01:29:33.209788","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291728686","4268382809","2349436443","3292416417"
"01:29:33.239762","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291731582","4268382809","2349436473","3292416448"
"01:29:33.269348","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291734478","4268382809","2349436504","3292416478"
"01:29:33.300508","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291737374","4268382809","2349436534","3292416508"
"01:29:33.330523","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291740270","4268382809","2349436564","3292416539"
"01:29:33.360595","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291743166","4268382809","2349436593","3292416568"
"01:29:33.391247","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291746062","4268382809","2349436625","3292416599"
"01:29:33.421349","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291747510","4268382809","2349436656","3292416630"
"01:29:33.451288","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291672214","4268382809","2349436685","3292416659"
"01:29:33.482894","1500","47.74.8.123","80","100.64.0.5","57892","1448","1291748958","4268382809","2349436716","3292416690"
