_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:53.162304","52","47.74.8.123","80","100.64.0.5","32982","0","888978222","1817485338","2396856799","3339836765"
"14:39:53.192389","1500","47.74.8.123","80","100.64.0.5","32982","1448","888978222","1817485338","2396856799","3339836765"
"14:39:53.222481","1500","47.74.8.123","80","100.64.0.5","32982","1448","888979670","1817485338","2396856799","3339836765"
"14:39:53.253577","1500","47.74.8.123","80","100.64.0.5","32982","1448","888981118","1817485338","2396856799","3339836765"
"14:39:53.283670","1500","47.74.8.123","80","100.64.0.5","32982","1448","888982566","1817485338","2396856799","3339836765"
"14:39:53.313765","1500","47.74.8.123","80","100.64.0.5","32982","1448","888984014","1817485338","2396856799","3339836765"
"14:39:53.344855","1500","47.74.8.123","80","100.64.0.5","32982","1448","888985462","1817485338","2396856799","3339836765"
"14:39:53.374942","1500","47.74.8.123","80","100.64.0.5","32982","1448","888986910","1817485338","2396856799","3339836765"
"14:39:53.405030","1500","47.74.8.123","80","100.64.0.5","32982","1448","888988358","1817485338","2396856799","3339836765"
"14:39:53.434118","1500","47.74.8.123","80","100.64.0.5","32982","1448","888989806","1817485338","2396856799","3339836765"
"14:39:53.465210","1500","47.74.8.123","80","100.64.0.5","32982","1448","888991254","1817485338","2396856799","3339836765"
"14:39:53.586502","1500","47.74.8.123","80","100.64.0.5","32982","1448","888992702","1817485338","2396857223","3339837188"
"14:39:53.616556","1500","47.74.8.123","80","100.64.0.5","32982","1448","888994150","1817485338","2396857223","3339837188"
"14:39:53.647668","1500","47.74.8.123","80","100.64.0.5","32982","1448","888995598","1817485338","2396857252","3339837218"
"14:39:53.677713","1500","47.74.8.123","80","100.64.0.5","32982","1448","888997046","1817485338","2396857252","3339837218"
"14:39:53.707778","1500","47.74.8.123","80","100.64.0.5","32982","1448","888998494","1817485338","2396857283","3339837249"
"14:39:53.740617","1500","47.74.8.123","80","100.64.0.5","32982","1448","888999942","1817485338","2396857283","3339837249"
"14:39:53.768960","1500","47.74.8.123","80","100.64.0.5","32982","1448","889001390","1817485338","2396857313","3339837279"
"14:39:53.799056","1500","47.74.8.123","80","100.64.0.5","32982","1448","889002838","1817485338","2396857313","3339837279"
"14:39:53.829067","1500","47.74.8.123","80","100.64.0.5","32982","1448","889004286","1817485338","2396857343","3339837310"
"14:39:53.859227","1500","47.74.8.123","80","100.64.0.5","32982","1448","889005734","1817485338","2396857343","3339837310"
"14:39:53.889328","1500","47.74.8.123","80","100.64.0.5","32982","1448","889007182","1817485338","2396857374","3339837341"
"14:39:53.919421","1500","47.74.8.123","80","100.64.0.5","32982","1448","889008630","1817485338","2396857374","3339837341"
"14:39:53.950512","1500","47.74.8.123","80","100.64.0.5","32982","1448","889010078","1817485338","2396857405","3339837371"
"14:39:53.980425","1500","47.74.8.123","80","100.64.0.5","32982","1448","889011526","1817485338","2396857405","3339837371"
"14:39:54.010682","1500","47.74.8.123","80","100.64.0.5","32982","1448","889012974","1817485338","2396857435","3339837401"
"14:39:54.041692","1500","47.74.8.123","80","100.64.0.5","32982","1448","889014422","1817485338","2396857435","3339837401"
"14:39:54.071633","1500","47.74.8.123","80","100.64.0.5","32982","1448","889015870","1817485338","2396857465","3339837430"
"14:39:54.101894","1500","47.74.8.123","80","100.64.0.5","32982","1448","889017318","1817485338","2396857465","3339837430"
"14:39:54.131987","1500","47.74.8.123","80","100.64.0.5","32982","1448","889018766","1817485338","2396857496","3339837461"
"14:39:54.162890","1500","47.74.8.123","80","100.64.0.5","32982","1448","889020214","1817485338","2396857496","3339837461"
"14:39:54.192075","1500","47.74.8.123","80","100.64.0.5","32982","1448","889021662","1817485338","2396857617","3339837582"
"14:39:54.222193","1500","47.74.8.123","80","100.64.0.5","32982","1448","889023110","1817485338","2396857617","3339837582"
"14:39:54.253068","1500","47.74.8.123","80","100.64.0.5","32982","1448","889024558","1817485338","2396857646","3339837612"
"14:39:54.283251","1500","47.74.8.123","80","100.64.0.5","32982","1448","889026006","1817485338","2396857646","3339837612"
"14:39:54.313386","1500","47.74.8.123","80","100.64.0.5","32982","1448","889027454","1817485338","2396857677","3339837643"
"14:39:54.344241","1500","47.74.8.123","80","100.64.0.5","32982","1448","889028902","1817485338","2396857677","3339837643"
"14:39:54.374498","1500","47.74.8.123","80","100.64.0.5","32982","1448","889030350","1817485338","2396857707","3339837673"
"14:39:54.404540","1500","47.74.8.123","80","100.64.0.5","32982","1448","889031798","1817485338","2396857707","3339837673"
"14:39:54.434427","1500","47.74.8.123","80","100.64.0.5","32982","1448","889033246","1817485338","2396857737","3339837704"
"14:39:54.465738","1500","47.74.8.123","80","100.64.0.5","32982","1448","889034694","1817485338","2396857737","3339837704"
"14:39:54.495715","1500","47.74.8.123","80","100.64.0.5","32982","1448","889036142","1817485338","2396857799","3339837736"
"14:39:54.525616","1500","47.74.8.123","80","100.64.0.5","32982","1448","889037590","1817485338","2396857799","3339837736"
"14:39:54.556989","1500","47.74.8.123","80","100.64.0.5","32982","1448","889041934","1817485338","2396857829","3339837795"
"14:39:54.586898","1500","47.74.8.123","80","100.64.0.5","32982","1448","889044830","1817485338","2396857859","3339837825"
"14:39:54.616808","1500","47.74.8.123","80","100.64.0.5","32982","1448","889047726","1817485338","2396857890","3339837855"
"14:39:54.647145","1500","47.74.8.123","80","100.64.0.5","32982","1448","889050622","1817485338","2396857920","3339837885"
"14:39:54.677105","1500","47.74.8.123","80","100.64.0.5","32982","1448","889053518","1817485338","2396857950","3339837915"
"14:39:54.707969","1500","47.74.8.123","80","100.64.0.5","32982","1448","889056414","1817485338","2396857980","3339837946"
"14:39:54.738878","1500","47.74.8.123","80","100.64.0.5","32982","1448","889059310","1817485338","2396858010","3339837976"
"14:39:54.768324","1500","47.74.8.123","80","100.64.0.5","32982","1448","889062206","1817485338","2396858040","3339838006"
"14:39:54.798124","1500","47.74.8.123","80","100.64.0.5","32982","1448","889065102","1817485338","2396858071","3339838037"
"14:39:54.828186","1500","47.74.8.123","80","100.64.0.5","32982","1448","889067998","1817485338","2396858101","3339838067"
"14:39:54.859474","1500","47.74.8.123","80","100.64.0.5","32982","1448","889070894","1817485338","2396858132","3339838098"
"14:39:54.889556","1500","47.74.8.123","80","100.64.0.5","32982","1448","889073790","1817485338","2396858161","3339838128"
"14:39:54.919864","1500","47.74.8.123","80","100.64.0.5","32982","1448","889076686","1817485338","2396858193","3339838159"
"14:39:54.950616","1500","47.74.8.123","80","100.64.0.5","32982","1448","889079582","1817485338","2396858222","3339838188"
"14:39:54.980704","1500","47.74.8.123","80","100.64.0.5","32982","1448","889082478","1817485338","2396858253","3339838218"
"14:39:55.010786","1500","47.74.8.123","80","100.64.0.5","32982","1448","889085374","1817485338","2396858284","3339838249"
"14:39:55.041752","1500","47.74.8.123","80","100.64.0.5","32982","1448","889088270","1817485338","2396858314","3339838279"
"14:39:55.071844","1500","47.74.8.123","80","100.64.0.5","32982","1448","889091166","1817485338","2396858344","3339838309"
"14:39:55.101903","1500","47.74.8.123","80","100.64.0.5","32982","1448","889094062","1817485338","2396858375","3339838340"
"14:39:55.131922","1500","47.74.8.123","80","100.64.0.5","32982","1448","889096958","1817485338","2396858405","3339838370"
"14:39:55.163011","1500","47.74.8.123","80","100.64.0.5","32982","1448","889099854","1817485338","2396858434","3339838400"
"14:39:55.193038","1500","47.74.8.123","80","100.64.0.5","32982","1448","889102750","1817485338","2396858464","3339838430"
"14:39:55.223029","1500","47.74.8.123","80","100.64.0.5","32982","1448","889105646","1817485338","2396858496","3339838461"
"14:39:55.253115","1500","47.74.8.123","80","100.64.0.5","32982","1448","889108542","1817485338","2396858526","3339838491"
"14:39:55.283113","1500","47.74.8.123","80","100.64.0.5","32982","1448","889111438","1817485338","2396858555","3339838521"
"14:39:55.344282","1500","47.74.8.123","80","100.64.0.5","32982","1448","889114334","1817485338","2396858586","3339838553"
"14:39:55.374238","1500","47.74.8.123","80","100.64.0.5","32982","1448","889115782","1817485338","2396858617","3339838583"
"14:39:55.404308","1500","47.74.8.123","80","100.64.0.5","32982","1448","889039038","1817485338","2396858646","3339838613"
"14:39:55.434399","1500","47.74.8.123","80","100.64.0.5","32982","1448","889117230","1817485338","2396858677","3339838643"
"14:39:55.465447","1500","47.74.8.123","80","100.64.0.5","32982","1448","889118678","1817485338","2396858738","3339838704"
"14:39:55.495501","1500","47.74.8.123","80","100.64.0.5","32982","1448","889120126","1817485338","2396858770","3339838735"
"14:39:55.525589","1500","47.74.8.123","80","100.64.0.5","32982","1448","889121574","1817485338","2396858829","3339838794"
