_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:00.888397","60","47.74.8.123","80","100.64.0.2","41140","0","1262972624","2941484270","2377664698","3320644663"
"09:20:01.312763","52","47.74.8.123","80","100.64.0.2","41140","0","1262972625","2941484416","2377665122","3320645066"
"09:20:01.312822","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262972625","2941484416","2377665122","3320645066"
"09:20:01.312828","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262974073","2941484416","2377665122","3320645066"
"09:20:01.312833","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262975521","2941484416","2377665122","3320645066"
"09:20:01.312841","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262976969","2941484416","2377665122","3320645066"
"09:20:01.312846","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262978417","2941484416","2377665122","3320645066"
"09:20:01.312851","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262979865","2941484416","2377665122","3320645066"
"09:20:01.312858","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262981313","2941484416","2377665122","3320645066"
"09:20:01.312865","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262982761","2941484416","2377665122","3320645066"
"09:20:01.312871","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262984209","2941484416","2377665122","3320645066"
"09:20:01.312876","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262985657","2941484416","2377665122","3320645066"
"09:20:01.767053","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262987105","2941484416","2377665576","3320645520"
"09:20:01.767068","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262988553","2941484416","2377665576","3320645520"
"09:20:01.797083","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262990001","2941484416","2377665606","3320645550"
"09:20:01.797093","1500","47.74.8.123","80","100.64.0.2","41140","1448","1262991449","2941484416","2377665606","3320645550"
