_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:05.628280","52","47.74.8.123","80","100.64.0.5","42888","0","2481117079","3474748927","2330329254","3273309201"
"20:11:05.658368","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481117079","3474748927","2330329254","3273309201"
"20:11:05.688468","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481118527","3474748927","2330329254","3273309201"
"20:11:05.719566","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481119975","3474748927","2330329254","3273309201"
"20:11:05.749667","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481121423","3474748927","2330329254","3273309201"
"20:11:05.779767","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481122871","3474748927","2330329254","3273309201"
"20:11:05.810857","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481124319","3474748927","2330329254","3273309201"
"20:11:05.840944","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481125767","3474748927","2330329254","3273309201"
"20:11:05.871043","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481127215","3474748927","2330329254","3273309201"
"20:11:05.900147","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481128663","3474748927","2330329254","3273309201"
"20:11:05.931260","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481130111","3474748927","2330329254","3273309201"
"20:11:06.082607","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481131559","3474748927","2330329707","3273309654"
"20:11:06.113735","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481133007","3474748927","2330329707","3273309654"
"20:11:06.143762","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481134455","3474748927","2330329739","3273309684"
"20:11:06.173874","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481135903","3474748927","2330329739","3273309684"
"20:11:06.204865","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481137351","3474748927","2330329768","3273309715"
"20:11:06.234953","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481138799","3474748927","2330329768","3273309715"
"20:11:06.265039","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481140247","3474748927","2330329798","3273309745"
"20:11:06.294158","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481141695","3474748927","2330329798","3273309745"
"20:11:06.325238","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481143143","3474748927","2330329829","3273309776"
"20:11:06.355364","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481144591","3474748927","2330329829","3273309776"
"20:11:06.385466","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481146039","3474748927","2330329861","3273309807"
"20:11:06.416555","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481147487","3474748927","2330329861","3273309807"
"20:11:06.446646","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481148935","3474748927","2330329891","3273309837"
"20:11:06.476750","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481150383","3474748927","2330329891","3273309837"
"20:11:06.507781","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481151831","3474748927","2330329920","3273309867"
"20:11:06.537890","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481153279","3474748927","2330329920","3273309867"
"20:11:06.567944","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481154727","3474748927","2330329951","3273309896"
"20:11:06.597942","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481156175","3474748927","2330329951","3273309896"
"20:11:06.628066","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481157623","3474748927","2330329981","3273309927"
"20:11:06.658117","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481159071","3474748927","2330329981","3273309927"
"20:11:06.688251","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481160519","3474748927","2330330132","3273310078"
"20:11:06.719368","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481161967","3474748927","2330330132","3273310078"
"20:11:06.749396","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481163415","3474748927","2330330162","3273310109"
"20:11:06.779464","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481164863","3474748927","2330330162","3273310109"
"20:11:06.810707","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481166311","3474748927","2330330192","3273310140"
"20:11:06.840663","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481167759","3474748927","2330330192","3273310140"
"20:11:06.870738","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481169207","3474748927","2330330223","3273310170"
"20:11:06.900798","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481170655","3474748927","2330330223","3273310170"
"20:11:06.931857","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481172103","3474748927","2330330255","3273310201"
"20:11:06.961909","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481173551","3474748927","2330330255","3273310201"
"20:11:06.991145","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481174999","3474748927","2330330284","3273310231"
"20:11:07.022073","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481176447","3474748927","2330330284","3273310231"
"20:11:07.052173","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481177895","3474748927","2330330314","3273310261"
"20:11:07.082270","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481180791","3474748927","2330330345","3273310290"
"20:11:07.113269","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481183687","3474748927","2330330375","3273310321"
"20:11:07.143336","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481186583","3474748927","2330330405","3273310351"
"20:11:07.173475","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481189479","3474748927","2330330435","3273310381"
"20:11:07.204076","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481192375","3474748927","2330330465","3273310412"
"20:11:07.234458","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481195271","3474748927","2330330495","3273310442"
"20:11:07.264571","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481198167","3474748927","2330330526","3273310473"
"20:11:07.294286","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481201063","3474748927","2330330556","3273310504"
"20:11:07.325424","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481203959","3474748927","2330330588","3273310534"
"20:11:07.355751","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481206855","3474748927","2330330617","3273310564"
"20:11:07.385453","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481209751","3474748927","2330330659","3273310594"
"20:11:07.416629","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481212647","3474748927","2330330678","3273310624"
"20:11:07.446870","1500","47.74.8.123","80","100.64.0.5","42888","1448","2481215543","3474748927","2330330708","3273310654"
