_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:59:13.887669","52","47.74.8.123","80","100.64.0.5","42586","0","545856158","131304781","2387217511","3330197460"
"11:59:13.917753","1500","47.74.8.123","80","100.64.0.5","42586","1448","545856158","131304781","2387217511","3330197460"
"11:59:13.947844","1500","47.74.8.123","80","100.64.0.5","42586","1448","545857606","131304781","2387217511","3330197460"
"11:59:13.978935","1500","47.74.8.123","80","100.64.0.5","42586","1448","545859054","131304781","2387217511","3330197460"
"11:59:14.009019","1500","47.74.8.123","80","100.64.0.5","42586","1448","545860502","131304781","2387217511","3330197460"
"11:59:14.038102","1500","47.74.8.123","80","100.64.0.5","42586","1448","545861950","131304781","2387217511","3330197460"
"11:59:14.069188","1500","47.74.8.123","80","100.64.0.5","42586","1448","545863398","131304781","2387217511","3330197460"
"11:59:14.099277","1500","47.74.8.123","80","100.64.0.5","42586","1448","545864846","131304781","2387217511","3330197460"
"11:59:14.129361","1500","47.74.8.123","80","100.64.0.5","42586","1448","545866294","131304781","2387217511","3330197460"
"11:59:14.159445","1500","47.74.8.123","80","100.64.0.5","42586","1448","545867742","131304781","2387217511","3330197460"
"11:59:14.190531","1500","47.74.8.123","80","100.64.0.5","42586","1448","545869190","131304781","2387217511","3330197460"
"11:59:14.341197","1500","47.74.8.123","80","100.64.0.5","42586","1448","545870638","131304781","2387217965","3330197914"
"11:59:14.372208","1500","47.74.8.123","80","100.64.0.5","42586","1448","545872086","131304781","2387217965","3330197914"
"11:59:14.402317","1500","47.74.8.123","80","100.64.0.5","42586","1448","545873534","131304781","2387217996","3330197944"
"11:59:14.432390","1500","47.74.8.123","80","100.64.0.5","42586","1448","545874982","131304781","2387217996","3330197944"
"11:59:14.463750","1500","47.74.8.123","80","100.64.0.5","42586","1448","545876430","131304781","2387218027","3330197975"
"11:59:14.493830","1500","47.74.8.123","80","100.64.0.5","42586","1448","545877878","131304781","2387218027","3330197975"
"11:59:14.523914","1500","47.74.8.123","80","100.64.0.5","42586","1448","545879326","131304781","2387218056","3330198005"
"11:59:14.553997","1500","47.74.8.123","80","100.64.0.5","42586","1448","545880774","131304781","2387218056","3330198005"
"11:59:14.584094","1500","47.74.8.123","80","100.64.0.5","42586","1448","545882222","131304781","2387218087","3330198034"
"11:59:14.614357","1500","47.74.8.123","80","100.64.0.5","42586","1448","545883670","131304781","2387218087","3330198034"
"11:59:14.644444","1500","47.74.8.123","80","100.64.0.5","42586","1448","545885118","131304781","2387218117","3330198065"
"11:59:14.675530","1500","47.74.8.123","80","100.64.0.5","42586","1448","545886566","131304781","2387218117","3330198065"
"11:59:14.705621","1500","47.74.8.123","80","100.64.0.5","42586","1448","545888014","131304781","2387218147","3330198095"
"11:59:14.735717","1500","47.74.8.123","80","100.64.0.5","42586","1448","545889462","131304781","2387218147","3330198095"
"11:59:14.766991","1500","47.74.8.123","80","100.64.0.5","42586","1448","545890910","131304781","2387218177","3330198125"
"11:59:14.796130","1500","47.74.8.123","80","100.64.0.5","42586","1448","545892358","131304781","2387218177","3330198125"
"11:59:14.826214","1500","47.74.8.123","80","100.64.0.5","42586","1448","545893806","131304781","2387218208","3330198155"
"11:59:14.856350","1500","47.74.8.123","80","100.64.0.5","42586","1448","545895254","131304781","2387218208","3330198155"
"11:59:14.887559","1500","47.74.8.123","80","100.64.0.5","42586","1448","545896702","131304781","2387218237","3330198186"
"11:59:14.917653","1500","47.74.8.123","80","100.64.0.5","42586","1448","545898150","131304781","2387218237","3330198186"
"11:59:14.947774","1500","47.74.8.123","80","100.64.0.5","42586","1448","545899598","131304781","2387218390","3330198337"
"11:59:14.978898","1500","47.74.8.123","80","100.64.0.5","42586","1448","545901046","131304781","2387218390","3330198337"
"11:59:15.008088","1500","47.74.8.123","80","100.64.0.5","42586","1448","545902494","131304781","2387218419","3330198368"
"11:59:15.038186","1500","47.74.8.123","80","100.64.0.5","42586","1448","545903942","131304781","2387218419","3330198368"
"11:59:15.069317","1500","47.74.8.123","80","100.64.0.5","42586","1448","545905390","131304781","2387218449","3330198398"
"11:59:15.099464","1500","47.74.8.123","80","100.64.0.5","42586","1448","545906838","131304781","2387218449","3330198398"
"11:59:15.129649","1500","47.74.8.123","80","100.64.0.5","42586","1448","545908286","131304781","2387218480","3330198428"
"11:59:15.159700","1500","47.74.8.123","80","100.64.0.5","42586","1448","545909734","131304781","2387218480","3330198428"
"11:59:15.190953","1500","47.74.8.123","80","100.64.0.5","42586","1448","545911182","131304781","2387218510","3330198459"
"11:59:15.221034","1500","47.74.8.123","80","100.64.0.5","42586","1448","545912630","131304781","2387218510","3330198459"
"11:59:15.250391","1500","47.74.8.123","80","100.64.0.5","42586","1448","545914078","131304781","2387218541","3330198490"
"11:59:15.281214","1500","47.74.8.123","80","100.64.0.5","42586","1448","545915526","131304781","2387218541","3330198490"
"11:59:15.311508","1500","47.74.8.123","80","100.64.0.5","42586","1448","545916974","131304781","2387218572","3330198520"
"11:59:15.341676","1500","47.74.8.123","80","100.64.0.5","42586","1448","545919870","131304781","2387218602","3330198550"
"11:59:15.372965","1500","47.74.8.123","80","100.64.0.5","42586","1448","545922766","131304781","2387218632","3330198580"
"11:59:15.402856","1500","47.74.8.123","80","100.64.0.5","42586","1448","545925662","131304781","2387218661","3330198610"
"11:59:15.432109","1500","47.74.8.123","80","100.64.0.5","42586","1448","545928558","131304781","2387218692","3330198640"
"11:59:15.463199","1500","47.74.8.123","80","100.64.0.5","42586","1448","545931454","131304781","2387218722","3330198671"
"11:59:15.493507","1500","47.74.8.123","80","100.64.0.5","42586","1448","545934350","131304781","2387218753","3330198701"
"11:59:15.524031","1500","47.74.8.123","80","100.64.0.5","42586","1448","545937246","131304781","2387218784","3330198731"
"11:59:15.553629","1500","47.74.8.123","80","100.64.0.5","42586","1448","545940142","131304781","2387218814","3330198763"
"11:59:15.584250","1500","47.74.8.123","80","100.64.0.5","42586","1448","545943038","131304781","2387218844","3330198792"
"11:59:15.614355","1500","47.74.8.123","80","100.64.0.5","42586","1448","545945934","131304781","2387218873","3330198822"
"11:59:15.644587","1500","47.74.8.123","80","100.64.0.5","42586","1448","545948830","131304781","2387218904","3330198852"
"11:59:15.692269","1500","47.74.8.123","80","100.64.0.5","42586","1448","545951726","131304781","2387218934","3330198883"
"11:59:15.705406","1500","47.74.8.123","80","100.64.0.5","42586","1448","545954622","131304781","2387218964","3330198913"
"11:59:15.735435","1500","47.74.8.123","80","100.64.0.5","42586","1448","545957518","131304781","2387218996","3330198944"
"11:59:15.766511","1500","47.74.8.123","80","100.64.0.5","42586","1448","545960414","131304781","2387219027","3330198975"
"11:59:15.796784","1500","47.74.8.123","80","100.64.0.5","42586","1448","545963310","131304781","2387219056","3330199004"
"11:59:15.826887","1500","47.74.8.123","80","100.64.0.5","42586","1448","545966206","131304781","2387219086","3330199034"
"11:59:15.872220","1500","47.74.8.123","80","100.64.0.5","42586","1448","545969102","131304781","2387219116","3330199065"
"11:59:15.917434","1500","47.74.8.123","80","100.64.0.5","42586","1448","545971998","131304781","2387219147","3330199095"
"11:59:15.947477","1500","47.74.8.123","80","100.64.0.5","42586","1448","545974894","131304781","2387219176","3330199125"
"11:59:15.978565","1500","47.74.8.123","80","100.64.0.5","42586","1448","545977790","131304781","2387219208","3330199155"
"11:59:16.008709","1500","47.74.8.123","80","100.64.0.5","42586","1448","545980686","131304781","2387219239","3330199187"
"11:59:16.039021","1500","47.74.8.123","80","100.64.0.5","42586","1448","545983582","131304781","2387219267","3330199217"
"11:59:16.069109","1500","47.74.8.123","80","100.64.0.5","42586","1448","545986478","131304781","2387219298","3330199246"
"11:59:16.099950","1500","47.74.8.123","80","100.64.0.5","42586","1448","545989374","131304781","2387219328","3330199277"
"11:59:16.129180","1500","47.74.8.123","80","100.64.0.5","42586","1448","545992270","131304781","2387219359","3330199307"
"11:59:16.159262","1500","47.74.8.123","80","100.64.0.5","42586","1448","545995166","131304781","2387219390","3330199337"
"11:59:16.190605","1500","47.74.8.123","80","100.64.0.5","42586","1448","545996614","131304781","2387219420","3330199369"
"11:59:16.220702","1500","47.74.8.123","80","100.64.0.5","42586","1448","545918422","131304781","2387219451","3330199399"
"11:59:16.250792","1500","47.74.8.123","80","100.64.0.5","42586","1448","545998062","131304781","2387219480","3330199428"
"11:59:16.281733","1500","47.74.8.123","80","100.64.0.5","42586","1448","545999510","131304781","2387219549","3330199489"
"11:59:16.311822","1500","47.74.8.123","80","100.64.0.5","42586","1448","546000958","131304781","2387219570","3330199520"
"11:59:16.341259","1500","47.74.8.123","80","100.64.0.5","42586","1448","546002406","131304781","2387219632","3330199580"
"11:59:16.372342","1500","47.74.8.123","80","100.64.0.5","42586","1448","546003854","131304781","2387219662","3330199610"
