_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:55.208889","52","47.74.8.123","80","100.64.0.5","43060","0","185232446","100348286","2377478834","3320458781"
"09:16:55.238971","1500","47.74.8.123","80","100.64.0.5","43060","1448","185232446","100348286","2377478834","3320458781"
"09:16:55.270063","1500","47.74.8.123","80","100.64.0.5","43060","1448","185233894","100348286","2377478834","3320458781"
"09:16:55.299155","1500","47.74.8.123","80","100.64.0.5","43060","1448","185235342","100348286","2377478834","3320458781"
"09:16:55.329242","1500","47.74.8.123","80","100.64.0.5","43060","1448","185236790","100348286","2377478834","3320458781"
"09:16:55.360328","1500","47.74.8.123","80","100.64.0.5","43060","1448","185238238","100348286","2377478834","3320458781"
"09:16:55.390415","1500","47.74.8.123","80","100.64.0.5","43060","1448","185239686","100348286","2377478834","3320458781"
"09:16:55.420502","1500","47.74.8.123","80","100.64.0.5","43060","1448","185241134","100348286","2377478834","3320458781"
"09:16:55.450586","1500","47.74.8.123","80","100.64.0.5","43060","1448","185242582","100348286","2377478834","3320458781"
"09:16:55.481674","1500","47.74.8.123","80","100.64.0.5","43060","1448","185244030","100348286","2377478834","3320458781"
"09:16:55.511778","1500","47.74.8.123","80","100.64.0.5","43060","1448","185245478","100348286","2377478834","3320458781"
"09:16:55.663410","1500","47.74.8.123","80","100.64.0.5","43060","1448","185246926","100348286","2377479289","3320459235"
"09:16:55.693076","1500","47.74.8.123","80","100.64.0.5","43060","1448","185248374","100348286","2377479296","3320459235"
"09:16:55.724068","1500","47.74.8.123","80","100.64.0.5","43060","1448","185249822","100348286","2377479319","3320459266"
"09:16:55.754151","1500","47.74.8.123","80","100.64.0.5","43060","1448","185251270","100348286","2377479326","3320459266"
"09:16:55.784950","1500","47.74.8.123","80","100.64.0.5","43060","1448","185252718","100348286","2377479349","3320459295"
"09:16:55.814113","1500","47.74.8.123","80","100.64.0.5","43060","1448","185254166","100348286","2377479356","3320459295"
"09:16:55.844305","1500","47.74.8.123","80","100.64.0.5","43060","1448","185255614","100348286","2377479380","3320459325"
"09:16:55.875441","1500","47.74.8.123","80","100.64.0.5","43060","1448","185257062","100348286","2377479387","3320459325"
"09:16:55.905590","1500","47.74.8.123","80","100.64.0.5","43060","1448","185258510","100348286","2377479410","3320459356"
"09:16:55.935196","1500","47.74.8.123","80","100.64.0.5","43060","1448","185259958","100348286","2377479418","3320459356"
"09:16:55.966301","1500","47.74.8.123","80","100.64.0.5","43060","1448","185261406","100348286","2377479439","3320459386"
"09:16:55.996403","1500","47.74.8.123","80","100.64.0.5","43060","1448","185262854","100348286","2377479447","3320459386"
"09:16:56.026498","1500","47.74.8.123","80","100.64.0.5","43060","1448","185264302","100348286","2377479469","3320459416"
"09:16:56.057597","1500","47.74.8.123","80","100.64.0.5","43060","1448","185265750","100348286","2377479477","3320459416"
"09:16:56.087947","1500","47.74.8.123","80","100.64.0.5","43060","1448","185267198","100348286","2377479500","3320459446"
"09:16:56.118032","1500","47.74.8.123","80","100.64.0.5","43060","1448","185268646","100348286","2377479508","3320459446"
"09:16:56.148001","1500","47.74.8.123","80","100.64.0.5","43060","1448","185270094","100348286","2377479530","3320459477"
"09:16:56.178071","1500","47.74.8.123","80","100.64.0.5","43060","1448","185271542","100348286","2377479538","3320459477"
"09:16:56.208326","1500","47.74.8.123","80","100.64.0.5","43060","1448","185272990","100348286","2377479560","3320459508"
"09:16:56.238429","1500","47.74.8.123","80","100.64.0.5","43060","1448","185274438","100348286","2377479568","3320459508"
"09:16:56.269285","1500","47.74.8.123","80","100.64.0.5","43060","1448","185275886","100348286","2377479713","3320459659"
"09:16:56.299351","1500","47.74.8.123","80","100.64.0.5","43060","1448","185277334","100348286","2377479720","3320459659"
