_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:29:24.025448","52","47.74.8.123","80","100.64.0.5","44358","0","2633606404","2276666804","2320627652","3263607628"
"17:29:24.056531","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633606404","2276666804","2320627652","3263607628"
"17:29:24.086629","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633607852","2276666804","2320627652","3263607628"
"17:29:24.116722","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633609300","2276666804","2320627652","3263607628"
"17:29:24.147810","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633610748","2276666804","2320627652","3263607628"
"17:29:24.177895","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633612196","2276666804","2320627652","3263607628"
"17:29:24.207979","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633613644","2276666804","2320627652","3263607628"
"17:29:24.238087","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633615092","2276666804","2320627652","3263607628"
"17:29:24.268211","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633616540","2276666804","2320627652","3263607628"
"17:29:24.298306","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633617988","2276666804","2320627652","3263607628"
"17:29:24.328401","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633619436","2276666804","2320627652","3263607628"
"17:29:24.450957","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633620884","2276666804","2320628076","3263608052"
"17:29:24.480118","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633622332","2276666804","2320628076","3263608052"
"17:29:24.510174","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633623780","2276666804","2320628106","3263608082"
"17:29:24.541244","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633625228","2276666804","2320628106","3263608082"
"17:29:24.571743","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633626676","2276666804","2320628136","3263608112"
"17:29:24.601844","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633628124","2276666804","2320628136","3263608112"
"17:29:24.631812","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633629572","2276666804","2320628167","3263608144"
"17:29:24.662914","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633631020","2276666804","2320628167","3263608144"
"17:29:24.693023","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633632468","2276666804","2320628198","3263608174"
"17:29:24.722461","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633633916","2276666804","2320628198","3263608174"
"17:29:24.753569","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633635364","2276666804","2320628257","3263608204"
"17:29:24.783676","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633636812","2276666804","2320628257","3263608204"
"17:29:24.813781","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633638260","2276666804","2320628288","3263608234"
"17:29:24.844877","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633639708","2276666804","2320628288","3263608234"
"17:29:24.874363","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633641156","2276666804","2320628289","3263608264"
"17:29:24.904321","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633642604","2276666804","2320628289","3263608264"
"17:29:24.934404","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633644052","2276666804","2320628319","3263608294"
"17:29:24.965979","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633645500","2276666804","2320628319","3263608294"
"17:29:24.995866","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633646948","2276666804","2320628348","3263608324"
"17:29:25.025956","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633648396","2276666804","2320628348","3263608324"
"17:29:25.056980","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633649844","2276666804","2320628501","3263608447"
"17:29:25.087072","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633651292","2276666804","2320628501","3263608447"
"17:29:25.116633","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633652740","2276666804","2320628501","3263608476"
"17:29:25.147622","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633654188","2276666804","2320628501","3263608476"
"17:29:25.177554","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633655636","2276666804","2320628530","3263608506"
"17:29:25.207632","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633657084","2276666804","2320628530","3263608506"
"17:29:25.237722","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633658532","2276666804","2320628561","3263608537"
"17:29:25.268105","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633659980","2276666804","2320628561","3263608537"
"17:29:25.298178","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633661428","2276666804","2320628591","3263608567"
"17:29:25.328342","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633662876","2276666804","2320628591","3263608567"
"17:29:25.359436","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633664324","2276666804","2320628622","3263608598"
"17:29:25.389766","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633667220","2276666804","2320628652","3263608628"
"17:29:25.419958","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633670116","2276666804","2320628684","3263608659"
"17:29:25.451042","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633673012","2276666804","2320628742","3263608689"
"17:29:25.480275","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633674460","2276666804","2320628742","3263608689"
"17:29:25.510497","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633678804","2276666804","2320628773","3263608749"
"17:29:25.541529","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633681700","2276666804","2320628803","3263608779"
"17:29:25.571801","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633684596","2276666804","2320628833","3263608810"
"17:29:25.602038","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633687492","2276666804","2320628894","3263608841"
"17:29:25.631160","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633688940","2276666804","2320628894","3263608841"
"17:29:25.662361","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633693284","2276666804","2320628924","3263608900"
"17:29:25.692444","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633696180","2276666804","2320628954","3263608930"
"17:29:25.722797","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633699076","2276666804","2320629017","3263608962"
"17:29:25.753853","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633700524","2276666804","2320629017","3263608962"
"17:29:25.783958","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633704868","2276666804","2320629046","3263609022"
"17:29:25.813284","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633707764","2276666804","2320629107","3263609053"
"17:29:25.844379","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633709212","2276666804","2320629107","3263609053"
"17:29:25.874495","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633710660","2276666804","2320629136","3263609112"
"17:29:25.905054","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633716452","2276666804","2320629167","3263609143"
"17:29:25.966000","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633719348","2276666804","2320629197","3263609173"
"17:29:25.995089","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633722244","2276666804","2320629227","3263609203"
"17:29:26.025541","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633725140","2276666804","2320629258","3263609233"
"17:29:26.056635","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633728036","2276666804","2320629288","3263609264"
"17:29:26.086722","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633730932","2276666804","2320629318","3263609294"
"17:29:26.117018","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633733828","2276666804","2320629348","3263609324"
"17:29:26.147080","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633736724","2276666804","2320629379","3263609355"
"17:29:26.177240","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633739620","2276666804","2320629410","3263609386"
"17:29:26.207301","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633741068","2276666804","2320629441","3263609416"
"17:29:26.237597","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633665772","2276666804","2320629500","3263609447"
"17:29:26.268749","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633742516","2276666804","2320629500","3263609476"
"17:29:26.298854","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633743964","2276666804","2320629530","3263609506"
"17:29:26.328185","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633745412","2276666804","2320629561","3263609537"
"17:29:26.359282","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633746860","2276666804","2320629592","3263609568"
"17:29:26.389502","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633748308","2276666804","2320629651","3263609598"
"17:29:26.419706","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633749756","2276666804","2320629651","3263609627"
"17:29:26.450762","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633751204","2276666804","2320629683","3263609658"
"17:29:26.480889","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633752652","2276666804","2320629742","3263609719"
"17:29:26.510987","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633754100","2276666804","2320629773","3263609750"
"17:29:26.541303","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633755548","2276666804","2320629804","3263609780"
"17:29:26.571456","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633756996","2276666804","2320629833","3263609809"
"17:29:26.601509","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633758444","2276666804","2320629864","3263609840"
"17:29:26.631605","1500","47.74.8.123","80","100.64.0.5","44358","1448","2633759892","2276666804","2320629894","3263609870"
