_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:54:48.679100","60","47.74.8.123","80","100.64.0.2","46650","0","1827074516","558545551","2358152489","3301132442"
"03:54:49.102250","52","47.74.8.123","80","100.64.0.2","46650","0","1827074517","558545697","2358152913","3301132859"
"03:54:49.102322","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827074517","558545697","2358152913","3301132859"
"03:54:49.102331","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827075965","558545697","2358152913","3301132859"
"03:54:49.102337","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827077413","558545697","2358152913","3301132859"
"03:54:49.102342","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827078861","558545697","2358152913","3301132859"
"03:54:49.102350","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827080309","558545697","2358152913","3301132859"
"03:54:49.102358","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827081757","558545697","2358152913","3301132859"
"03:54:49.102363","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827083205","558545697","2358152913","3301132859"
"03:54:49.103610","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827084653","558545697","2358152913","3301132859"
"03:54:49.103645","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827086101","558545697","2358152913","3301132859"
"03:54:49.103652","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827087549","558545697","2358152913","3301132859"
"03:54:49.556549","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827088997","558545697","2358153367","3301133312"
"03:54:49.556565","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827090445","558545697","2358153367","3301133312"
"03:54:49.588548","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827091893","558545697","2358153399","3301133342"
"03:54:49.588566","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827093341","558545697","2358153399","3301133342"
"03:54:49.617649","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827094789","558545697","2358153428","3301133373"
"03:54:49.617668","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827096237","558545697","2358153428","3301133373"
"03:54:49.648083","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827097685","558545697","2358153458","3301133404"
"03:54:49.648105","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827099133","558545697","2358153458","3301133404"
"03:54:49.678865","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827100581","558545697","2358153489","3301133434"
"03:54:49.678898","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827102029","558545697","2358153489","3301133434"
"03:54:49.708930","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827103477","558545697","2358153519","3301133464"
"03:54:49.708954","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827104925","558545697","2358153519","3301133464"
"03:54:49.740864","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827106373","558545697","2358153548","3301133494"
"03:54:49.740954","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827107821","558545697","2358153548","3301133494"
"03:54:49.768260","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827109269","558545697","2358153579","3301133524"
"03:54:49.768275","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827110717","558545697","2358153579","3301133524"
"03:54:49.800332","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827112165","558545697","2358153611","3301133554"
"03:54:49.800350","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827113613","558545697","2358153611","3301133554"
"03:54:49.829259","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827115061","558545697","2358153639","3301133585"
"03:54:49.829276","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827116509","558545697","2358153639","3301133585"
"03:54:49.981108","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827117957","558545697","2358153791","3301133736"
"03:54:49.981127","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827119405","558545697","2358153791","3301133736"
"03:54:50.011241","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827120853","558545697","2358153821","3301133767"
"03:54:50.011259","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827122301","558545697","2358153821","3301133767"
"03:54:50.042036","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827123749","558545697","2358153852","3301133797"
"03:54:50.042052","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827125197","558545697","2358153852","3301133797"
"03:54:50.072703","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827126645","558545697","2358153883","3301133827"
"03:54:50.072736","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827128093","558545697","2358153883","3301133827"
"03:54:50.102804","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827129541","558545697","2358153913","3301133858"
"03:54:50.102819","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827130989","558545697","2358153913","3301133858"
"03:54:50.134243","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827132437","558545697","2358153945","3301133888"
"03:54:50.134260","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827133885","558545697","2358153945","3301133888"
"03:54:50.164036","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827135333","558545697","2358153974","3301133919"
"03:54:50.164053","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827136781","558545697","2358153974","3301133919"
"03:54:50.193057","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827138229","558545697","2358154003","3301133949"
"03:54:50.193074","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827139677","558545697","2358154003","3301133949"
"03:54:50.223226","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827141125","558545697","2358154033","3301133979"
"03:54:50.223244","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827142573","558545697","2358154033","3301133979"
"03:54:50.253789","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827144021","558545697","2358154064","3301134009"
"03:54:50.253807","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827145469","558545697","2358154064","3301134009"
"03:54:50.284589","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827146917","558545697","2358154095","3301134039"
"03:54:50.284608","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827148365","558545697","2358154095","3301134039"
"03:54:50.314668","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827149813","558545697","2358154125","3301134070"
"03:54:50.314686","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827151261","558545697","2358154125","3301134070"
"03:54:50.345686","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827152709","558545697","2358154156","3301134101"
"03:54:50.345707","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827154157","558545697","2358154156","3301134101"
"03:54:50.376350","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827155605","558545697","2358154187","3301134131"
"03:54:50.376367","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827157053","558545697","2358154187","3301134131"
"03:54:50.405130","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827158501","558545697","2358154215","3301134161"
"03:54:50.405149","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827159949","558545697","2358154215","3301134161"
"03:54:50.435288","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827161397","558545697","2358154245","3301134191"
"03:54:50.435304","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827162845","558545697","2358154245","3301134191"
"03:54:50.465268","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827164293","558545697","2358154275","3301134221"
"03:54:50.465292","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827165741","558545697","2358154275","3301134221"
"03:54:50.496193","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827167189","558545697","2358154306","3301134251"
"03:54:50.496212","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827168637","558545697","2358154306","3301134251"
"03:54:50.526631","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827170085","558545697","2358154337","3301134282"
"03:54:50.526647","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827171533","558545697","2358154337","3301134282"
"03:54:50.557763","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827172981","558545697","2358154368","3301134313"
"03:54:50.557781","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827174429","558545697","2358154368","3301134313"
"03:54:50.587767","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827175877","558545697","2358154398","3301134343"
"03:54:50.587793","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827177325","558545697","2358154398","3301134343"
"03:54:50.617810","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827178773","558545697","2358154428","3301134374"
"03:54:50.617829","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827180221","558545697","2358154428","3301134374"
"03:54:50.648104","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827181669","558545697","2358154458","3301134403"
"03:54:50.648121","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827183117","558545697","2358154458","3301134403"
"03:54:50.678900","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827184565","558545697","2358154489","3301134433"
"03:54:50.678921","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827186013","558545697","2358154489","3301134433"
"03:54:50.708710","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827187461","558545697","2358154519","3301134464"
"03:54:50.708757","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827188909","558545697","2358154519","3301134464"
"03:54:50.738483","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827190357","558545697","2358154549","3301134494"
"03:54:50.738500","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827191805","558545697","2358154549","3301134494"
"03:54:50.768587","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827193253","558545697","2358154579","3301134524"
"03:54:50.768604","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827194701","558545697","2358154579","3301134524"
"03:54:50.800456","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827196149","558545697","2358154611","3301134555"
"03:54:50.800471","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827197597","558545697","2358154611","3301134555"
"03:54:50.829809","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827199045","558545697","2358154640","3301134586"
"03:54:50.829824","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827200493","558545697","2358154640","3301134586"
"03:54:50.859013","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827201941","558545697","2358154669","3301134616"
"03:54:50.859032","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827203389","558545697","2358154669","3301134616"
"03:54:50.890113","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827204837","558545697","2358154700","3301134645"
"03:54:50.890129","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827206285","558545697","2358154700","3301134645"
"03:54:50.920233","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827207733","558545697","2358154730","3301134676"
"03:54:50.920249","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827209181","558545697","2358154730","3301134676"
"03:54:50.950357","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827210629","558545697","2358154761","3301134706"
"03:54:50.950373","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827212077","558545697","2358154761","3301134706"
"03:54:50.981448","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827213525","558545697","2358154792","3301134736"
"03:54:51.012515","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827214973","558545697","2358154823","3301134768"
"03:54:51.042722","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827136781","558545697","2358154853","3301134798"
"03:54:51.072204","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827216421","558545697","2358154882","3301134828"
"03:54:51.103048","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827217869","558545697","2358154913","3301134858"
"03:54:51.132477","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827219317","558545697","2358154942","3301134888"
"03:54:51.193792","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827220765","558545697","2358155004","3301134948"
"03:54:51.224553","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827222213","558545697","2358155035","3301134979"
"03:54:51.254012","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827223661","558545697","2358155064","3301135009"
"03:54:51.285108","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827225109","558545697","2358155095","3301135040"
"03:54:51.344285","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827226557","558545697","2358155154","3301135100"
"03:54:51.375458","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827228005","558545697","2358155186","3301135130"
"03:54:51.405846","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827229453","558545697","2358155216","3301135161"
"03:54:51.465854","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827230901","558545697","2358155276","3301135222"
"03:54:51.526317","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827232349","558545697","2358155337","3301135282"
"03:54:51.556387","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827233797","558545697","2358155367","3301135312"
"03:54:51.587467","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827235245","558545697","2358155398","3301135342"
"03:54:51.617383","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827236693","558545697","2358155428","3301135373"
"03:54:51.678862","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827238141","558545697","2358155489","3301135433"
"03:54:51.708090","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827239589","558545697","2358155518","3301135464"
"03:54:51.738902","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827241037","558545697","2358155549","3301135494"
"03:54:51.768981","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827242485","558545697","2358155579","3301135524"
"03:54:51.829662","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827243933","558545697","2358155640","3301135585"
"03:54:51.860415","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827139677","558545697","2358155671","3301135616"
"03:54:51.890391","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827245381","558545697","2358155701","3301135645"
"03:54:51.950279","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827246829","558545697","2358155761","3301135706"
"03:54:51.981866","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827248277","558545697","2358155792","3301135736"
"03:54:52.011076","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827249725","558545697","2358155821","3301135767"
"03:54:52.041240","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827251173","558545697","2358155852","3301135797"
"03:54:52.103254","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827252621","558545697","2358155914","3301135859"
"03:54:52.132649","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827254069","558545697","2358155943","3301135888"
"03:54:52.164109","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827255517","558545697","2358155974","3301135918"
"03:54:52.193913","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827256965","558545697","2358156004","3301135949"
"03:54:52.284671","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827258413","558545697","2358156095","3301136039"
"03:54:52.314345","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827259861","558545697","2358156125","3301136070"
"03:54:52.344610","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827261309","558545697","2358156155","3301136100"
"03:54:52.375377","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827262757","558545697","2358156186","3301136130"
"03:54:52.406288","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827264205","558545697","2358156217","3301136162"
"03:54:52.435966","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827265653","558545697","2358156246","3301136191"
"03:54:52.465236","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827267101","558545697","2358156276","3301136221"
"03:54:52.496688","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827142573","558545697","2358156307","3301136251"
"03:54:52.496706","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827268549","558545697","2358156307","3301136251"
"03:54:52.526377","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827269997","558545697","2358156337","3301136282"
"03:54:52.557588","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827271445","558545697","2358156368","3301136313"
"03:54:52.587108","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827272893","558545697","2358156397","3301136342"
"03:54:52.618316","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827274341","558545697","2358156429","3301136374"
"03:54:52.647902","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827275789","558545697","2358156458","3301136404"
"03:54:52.678068","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827277237","558545697","2358156488","3301136433"
"03:54:52.708067","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827278685","558545697","2358156518","3301136464"
"03:54:52.739686","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827280133","558545697","2358156550","3301136495"
"03:54:52.768447","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827281581","558545697","2358156579","3301136525"
"03:54:52.800098","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827283029","558545697","2358156610","3301136554"
"03:54:52.830504","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827284477","558545697","2358156641","3301136586"
"03:54:52.860182","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827285925","558545697","2358156670","3301136616"
"03:54:52.891106","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827287373","558545697","2358156701","3301136645"
"03:54:52.920867","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827288821","558545697","2358156731","3301136676"
"03:54:52.950060","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827290269","558545697","2358156760","3301136706"
"03:54:52.981590","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827291717","558545697","2358156792","3301136736"
"03:54:53.011708","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827145469","558545697","2358156822","3301136768"
"03:54:53.011725","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827293165","558545697","2358156822","3301136768"
"03:54:53.041314","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827294613","558545697","2358156852","3301136797"
"03:54:53.072662","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827296061","558545697","2358156883","3301136827"
"03:54:53.104044","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827297509","558545697","2358156914","3301136859"
"03:54:53.132504","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827298957","558545697","2358156942","3301136888"
"03:54:53.162920","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827300405","558545697","2358156973","3301136918"
"03:54:53.193983","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827301853","558545697","2358157004","3301136948"
"03:54:53.223639","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827303301","558545697","2358157034","3301136979"
"03:54:53.253278","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827304749","558545697","2358157064","3301137010"
"03:54:53.284331","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827306197","558545697","2358157095","3301137040"
"03:54:53.314427","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827307645","558545697","2358157125","3301137070"
"03:54:53.345140","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827309093","558545697","2358157155","3301137101"
"03:54:53.375663","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827310541","558545697","2358157186","3301137130"
"03:54:53.405838","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827311989","558545697","2358157216","3301137162"
"03:54:53.434943","1500","47.74.8.123","80","100.64.0.2","46650","1448","1827313437","558545697","2358157245","3301137191"
