_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:53:16.453798","60","47.74.8.123","80","100.64.0.2","42824","0","3361586985","3491383053","2340060261","3283040229"
"22:53:16.878094","52","47.74.8.123","80","100.64.0.2","42824","0","3361586986","3491383199","2340060686","3283040626"
"22:53:16.879353","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361586986","3491383199","2340060686","3283040626"
"22:53:16.879364","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361588434","3491383199","2340060686","3283040626"
"22:53:16.879369","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361589882","3491383199","2340060686","3283040626"
"22:53:16.879379","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361591330","3491383199","2340060686","3283040626"
"22:53:16.879387","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361592778","3491383199","2340060686","3283040626"
"22:53:16.879395","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361594226","3491383199","2340060686","3283040626"
"22:53:16.879402","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361595674","3491383199","2340060686","3283040626"
"22:53:16.879411","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361597122","3491383199","2340060686","3283040626"
"22:53:16.879420","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361598570","3491383199","2340060686","3283040626"
"22:53:16.879426","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361600018","3491383199","2340060686","3283040626"
"22:53:17.332248","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361601466","3491383199","2340061139","3283041081"
"22:53:17.332266","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361602914","3491383199","2340061139","3283041081"
"22:53:17.363392","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361604362","3491383199","2340061171","3283041111"
"22:53:17.363408","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361605810","3491383199","2340061171","3283041111"
"22:53:17.393479","1500","47.74.8.123","80","100.64.0.2","42824","1448","3361607258","3491383199","2340061201","3283041142"
