_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:45.547475","60","47.74.8.123","80","100.64.0.2","40958","0","3627399186","992169286","2330189354","3273169321"
"20:08:45.971850","52","47.74.8.123","80","100.64.0.2","40958","0","3627399187","992169432","2330189778","3273169724"
"20:08:45.971867","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627399187","992169432","2330189778","3273169724"
"20:08:45.971873","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627400635","992169432","2330189778","3273169724"
"20:08:45.971878","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627402083","992169432","2330189778","3273169724"
"20:08:45.971883","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627403531","992169432","2330189778","3273169724"
"20:08:45.971889","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627404979","992169432","2330189778","3273169724"
"20:08:45.971897","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627406427","992169432","2330189778","3273169724"
"20:08:45.971902","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627407875","992169432","2330189778","3273169724"
"20:08:45.971907","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627409323","992169432","2330189778","3273169724"
"20:08:45.971914","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627410771","992169432","2330189778","3273169724"
"20:08:45.971921","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627412219","992169432","2330189778","3273169724"
"20:08:46.425173","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627413667","992169432","2330190231","3273170178"
"20:08:46.425187","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627415115","992169432","2330190231","3273170178"
"20:08:46.455177","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627416563","992169432","2330190261","3273170208"
"20:08:46.455193","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627418011","992169432","2330190261","3273170208"
"20:08:46.486259","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627419459","992169432","2330190292","3273170238"
"20:08:46.486270","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627420907","992169432","2330190292","3273170238"
"20:08:46.517783","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627422355","992169432","2330190324","3273170270"
"20:08:46.517794","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627423803","992169432","2330190324","3273170270"
"20:08:46.547465","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627425251","992169432","2330190354","3273170300"
"20:08:46.547475","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627426699","992169432","2330190354","3273170300"
"20:08:46.577494","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627428147","992169432","2330190384","3273170330"
"20:08:46.577504","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627429595","992169432","2330190384","3273170330"
"20:08:46.607614","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627431043","992169432","2330190414","3273170360"
"20:08:46.607628","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627432491","992169432","2330190414","3273170360"
"20:08:46.637766","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627433939","992169432","2330190444","3273170390"
"20:08:46.637799","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627435387","992169432","2330190444","3273170390"
"20:08:46.667777","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627436835","992169432","2330190474","3273170420"
"20:08:46.667791","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627438283","992169432","2330190474","3273170420"
"20:08:46.698865","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627439731","992169432","2330190505","3273170450"
"20:08:46.698878","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627441179","992169432","2330190505","3273170450"
"20:08:46.849591","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627442627","992169432","2330190656","3273170602"
"20:08:46.849604","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627444075","992169432","2330190656","3273170602"
"20:08:46.881573","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627445523","992169432","2330190688","3273170633"
"20:08:46.881587","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627446971","992169432","2330190688","3273170633"
"20:08:46.910740","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627448419","992169432","2330190717","3273170663"
"20:08:46.910776","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627449867","992169432","2330190717","3273170663"
"20:08:46.940823","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627451315","992169432","2330190747","3273170694"
"20:08:46.940836","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627452763","992169432","2330190747","3273170694"
"20:08:46.971091","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627454211","992169432","2330190777","3273170723"
"20:08:46.971105","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627455659","992169432","2330190777","3273170723"
"20:08:47.001224","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627457107","992169432","2330190807","3273170754"
"20:08:47.001237","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627458555","992169432","2330190807","3273170754"
"20:08:47.031253","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627460003","992169432","2330190837","3273170784"
"20:08:47.031264","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627461451","992169432","2330190837","3273170784"
"20:08:47.061299","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627462899","992169432","2330190867","3273170814"
"20:08:47.061311","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627464347","992169432","2330190867","3273170814"
"20:08:47.092400","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627465795","992169432","2330190899","3273170844"
"20:08:47.092412","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627467243","992169432","2330190899","3273170844"
"20:08:47.123512","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627468691","992169432","2330190930","3273170876"
"20:08:47.123523","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627470139","992169432","2330190930","3273170876"
"20:08:47.152502","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627471587","992169432","2330190959","3273170906"
"20:08:47.152512","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627473035","992169432","2330190959","3273170906"
"20:08:47.183519","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627474483","992169432","2330190990","3273170935"
"20:08:47.183530","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627475931","992169432","2330190990","3273170935"
"20:08:47.213695","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627477379","992169432","2330191020","3273170966"
"20:08:47.213708","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627478827","992169432","2330191020","3273170966"
"20:08:47.243724","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627480275","992169432","2330191050","3273170996"
"20:08:47.243734","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627481723","992169432","2330191050","3273170996"
"20:08:47.274766","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627483171","992169432","2330191081","3273171026"
"20:08:47.274778","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627484619","992169432","2330191081","3273171026"
"20:08:47.304778","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627486067","992169432","2330191111","3273171057"
"20:08:47.304792","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627487515","992169432","2330191111","3273171057"
"20:08:47.333945","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627488963","992169432","2330191140","3273171087"
"20:08:47.333956","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627490411","992169432","2330191140","3273171087"
"20:08:47.364007","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627491859","992169432","2330191170","3273171117"
"20:08:47.364017","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627493307","992169432","2330191170","3273171117"
"20:08:47.395033","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627494755","992169432","2330191201","3273171147"
"20:08:47.395045","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627496203","992169432","2330191201","3273171147"
"20:08:47.425042","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627497651","992169432","2330191231","3273171178"
"20:08:47.425054","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627499099","992169432","2330191231","3273171178"
"20:08:47.455727","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627500547","992169432","2330191262","3273171208"
"20:08:47.455742","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627501995","992169432","2330191262","3273171208"
"20:08:47.487306","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627503443","992169432","2330191293","3273171239"
"20:08:47.487318","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627504891","992169432","2330191293","3273171239"
"20:08:47.517303","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627506339","992169432","2330191323","3273171270"
"20:08:47.517315","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627507787","992169432","2330191323","3273171270"
"20:08:47.546292","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627509235","992169432","2330191352","3273171300"
"20:08:47.546303","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627510683","992169432","2330191352","3273171300"
"20:08:47.576987","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627512131","992169432","2330191383","3273171330"
"20:08:47.576999","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627513579","992169432","2330191383","3273171330"
"20:08:47.607562","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627515027","992169432","2330191414","3273171360"
"20:08:47.607574","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627516475","992169432","2330191414","3273171360"
"20:08:47.637555","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627517923","992169432","2330191444","3273171390"
"20:08:47.637566","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627519371","992169432","2330191444","3273171390"
"20:08:47.667555","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627520819","992169432","2330191474","3273171420"
"20:08:47.667570","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627522267","992169432","2330191474","3273171420"
"20:08:47.698247","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627523715","992169432","2330191504","3273171450"
"20:08:47.698258","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627525163","992169432","2330191504","3273171450"
"20:08:47.729787","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627526611","992169432","2330191536","3273171482"
"20:08:47.729798","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627528059","992169432","2330191536","3273171482"
"20:08:47.757911","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627529507","992169432","2330191564","3273171511"
"20:08:47.757921","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627530955","992169432","2330191564","3273171511"
"20:08:47.789799","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627532403","992169432","2330191596","3273171541"
"20:08:47.789809","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627533851","992169432","2330191596","3273171541"
"20:08:47.819511","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627535299","992169432","2330191626","3273171572"
"20:08:47.819524","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627536747","992169432","2330191626","3273171572"
"20:08:47.849015","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627538195","992169432","2330191655","3273171602"
"20:08:47.880120","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627539643","992169432","2330191686","3273171633"
"20:08:47.910796","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627461451","992169432","2330191717","3273171664"
"20:08:47.940740","1500","47.74.8.123","80","100.64.0.2","40958","1448","3627541091","992169432","2330191747","3273171694"
