_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:39:15.064002","52","47.74.8.123","80","100.64.0.5","54772","0","2128718443","4225327580","2368018691","3310998635"
"06:39:15.094088","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128718443","4225327580","2368018692","3310998635"
"06:39:15.124188","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128719891","4225327580","2368018692","3310998635"
"06:39:15.154290","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128721339","4225327580","2368018692","3310998635"
"06:39:15.185383","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128722787","4225327580","2368018692","3310998635"
"06:39:15.215471","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128724235","4225327580","2368018692","3310998635"
"06:39:15.245570","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128725683","4225327580","2368018692","3310998635"
"06:39:15.275664","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128727131","4225327580","2368018692","3310998635"
"06:39:15.306763","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128728579","4225327580","2368018692","3310998635"
"06:39:15.336853","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128730027","4225327580","2368018692","3310998635"
"06:39:15.366946","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128731475","4225327580","2368018692","3310998635"
"06:39:15.488597","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128732923","4225327580","2368019116","3310999090"
"06:39:15.518640","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128734371","4225327580","2368019116","3310999090"
"06:39:15.548765","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128735819","4225327580","2368019146","3310999120"
"06:39:15.579155","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128737267","4225327580","2368019146","3310999120"
"06:39:15.609164","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128738715","4225327580","2368019176","3310999150"
"06:39:15.639249","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128740163","4225327580","2368019176","3310999150"
"06:39:15.669332","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128741611","4225327580","2368019207","3310999181"
"06:39:15.700409","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128743059","4225327580","2368019207","3310999181"
"06:39:15.730915","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128744507","4225327580","2368019237","3310999211"
"06:39:15.760951","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128745955","4225327580","2368019237","3310999211"
"06:39:15.792051","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128747403","4225327580","2368019267","3310999241"
"06:39:15.821152","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128748851","4225327580","2368019267","3310999241"
"06:39:15.851250","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128750299","4225327580","2368019297","3310999271"
"06:39:15.882693","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128751747","4225327580","2368019297","3310999271"
"06:39:15.912705","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128753195","4225327580","2368019328","3310999303"
"06:39:15.942801","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128754643","4225327580","2368019328","3310999303"
"06:39:15.972227","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128756091","4225327580","2368019358","3310999333"
"06:39:16.003312","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128757539","4225327580","2368019358","3310999333"
"06:39:16.033366","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128758987","4225327580","2368019389","3310999363"
"06:39:16.063974","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128760435","4225327580","2368019389","3310999363"
"06:39:16.094847","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128761883","4225327580","2368019510","3310999484"
"06:39:16.124919","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128763331","4225327580","2368019510","3310999484"
"06:39:16.154531","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128764779","4225327580","2368019540","3310999514"
"06:39:16.185422","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128766227","4225327580","2368019540","3310999514"
"06:39:16.215456","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128767675","4225327580","2368019570","3310999545"
"06:39:16.246053","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128769123","4225327580","2368019570","3310999545"
"06:39:16.275950","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128770571","4225327580","2368019601","3310999575"
"06:39:16.307026","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128772019","4225327580","2368019601","3310999575"
"06:39:16.336636","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128773467","4225327580","2368019631","3310999605"
"06:39:16.366599","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128774915","4225327580","2368019631","3310999605"
"06:39:16.397561","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128776363","4225327580","2368019661","3310999635"
"06:39:16.427165","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128779259","4225327580","2368019691","3310999665"
"06:39:16.457134","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128782155","4225327580","2368019722","3310999696"
"06:39:16.488244","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128785051","4225327580","2368019753","3310999727"
"06:39:16.518765","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128787947","4225327580","2368019782","3310999757"
"06:39:16.548692","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128790843","4225327580","2368019813","3310999788"
"06:39:16.579798","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128793739","4225327580","2368019843","3310999817"
"06:39:16.609307","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128796635","4225327580","2368019873","3310999847"
"06:39:16.639222","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128799531","4225327580","2368019904","3310999878"
"06:39:16.669292","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128802427","4225327580","2368019934","3310999908"
"06:39:16.700377","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128805323","4225327580","2368019963","3310999939"
"06:39:16.730756","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128808219","4225327580","2368019994","3310999968"
"06:39:16.760831","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128811115","4225327580","2368020025","3310999999"
"06:39:16.791930","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128814011","4225327580","2368020055","3311000029"
"06:39:16.822015","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128816907","4225327580","2368020085","3311000060"
"06:39:16.852068","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128819803","4225327580","2368020117","3311000091"
"06:39:16.882153","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128822699","4225327580","2368020147","3311000121"
"06:39:16.942509","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128825595","4225327580","2368020176","3311000150"
"06:39:16.972603","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128828491","4225327580","2368020207","3311000181"
"06:39:17.003644","1500","47.74.8.123","80","100.64.0.5","54772","1448","2128831387","4225327580","2368020237","3311000211"
