_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:22.417027","60","47.74.8.123","80","100.64.0.2","46194","0","2510756235","220493114","2330166223","3273146186"
"20:08:22.812073","52","47.74.8.123","80","100.64.0.2","46194","0","2510756236","220493260","2330166619","3273146589"
"20:08:22.812109","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510756236","220493260","2330166619","3273146589"
"20:08:22.812113","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510757684","220493260","2330166619","3273146589"
"20:08:22.813307","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510759132","220493260","2330166619","3273146589"
"20:08:22.813355","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510760580","220493260","2330166619","3273146589"
"20:08:22.813360","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510762028","220493260","2330166619","3273146589"
"20:08:22.813366","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510763476","220493260","2330166619","3273146589"
"20:08:22.813372","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510764924","220493260","2330166619","3273146589"
"20:08:22.813377","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510766372","220493260","2330166619","3273146589"
"20:08:22.813420","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510767820","220493260","2330166619","3273146589"
"20:08:22.813426","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510769268","220493260","2330166619","3273146589"
"20:08:23.235772","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510770716","220493260","2330167042","3273147014"
"20:08:23.235787","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510772164","220493260","2330167042","3273147014"
"20:08:23.296004","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510773612","220493260","2330167102","3273147044"
"20:08:23.296017","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510775060","220493260","2330167102","3273147044"
"20:08:23.296022","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510776508","220493260","2330167102","3273147074"
"20:08:23.296026","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510777956","220493260","2330167102","3273147074"
"20:08:23.325007","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510779404","220493260","2330167132","3273147104"
"20:08:23.326084","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510780852","220493260","2330167132","3273147104"
"20:08:23.356123","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510782300","220493260","2330167162","3273147134"
"20:08:23.356135","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510783748","220493260","2330167162","3273147134"
"20:08:23.386235","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510785196","220493260","2330167192","3273147165"
"20:08:23.386247","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510786644","220493260","2330167192","3273147165"
"20:08:23.416320","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510788092","220493260","2330167222","3273147195"
"20:08:23.416331","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510789540","220493260","2330167222","3273147195"
"20:08:23.446360","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510790988","220493260","2330167252","3273147225"
"20:08:23.446372","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510792436","220493260","2330167252","3273147225"
"20:08:23.476828","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510793884","220493260","2330167283","3273147255"
"20:08:23.476839","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510795332","220493260","2330167283","3273147255"
"20:08:23.507871","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510796780","220493260","2330167314","3273147287"
"20:08:23.507882","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510798228","220493260","2330167314","3273147287"
"20:08:23.628512","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510799676","220493260","2330167434","3273147407"
"20:08:23.628525","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510801124","220493260","2330167434","3273147407"
"20:08:23.658607","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510802572","220493260","2330167464","3273147437"
"20:08:23.658620","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510804020","220493260","2330167464","3273147437"
"20:08:23.689681","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510805468","220493260","2330167496","3273147468"
"20:08:23.689692","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510806916","220493260","2330167496","3273147468"
"20:08:23.720050","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510808364","220493260","2330167526","3273147498"
"20:08:23.720061","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510809812","220493260","2330167526","3273147498"
"20:08:23.749197","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510811260","220493260","2330167555","3273147528"
"20:08:23.749213","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510812708","220493260","2330167555","3273147528"
"20:08:23.780284","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510814156","220493260","2330167586","3273147559"
"20:08:23.780296","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510815604","220493260","2330167586","3273147559"
"20:08:23.810435","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510817052","220493260","2330167616","3273147589"
"20:08:23.810446","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510818500","220493260","2330167616","3273147589"
"20:08:23.840549","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510819948","220493260","2330167646","3273147619"
"20:08:23.840561","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510821396","220493260","2330167646","3273147619"
"20:08:23.870830","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510822844","220493260","2330167677","3273147649"
"20:08:23.870843","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510824292","220493260","2330167677","3273147649"
"20:08:23.902993","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510825740","220493260","2330167709","3273147681"
"20:08:23.903006","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510827188","220493260","2330167709","3273147681"
"20:08:23.961416","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510828636","220493260","2330167767","3273147711"
"20:08:23.961429","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510830084","220493260","2330167767","3273147711"
"20:08:23.992592","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510831532","220493260","2330167798","3273147741"
"20:08:23.992603","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510832980","220493260","2330167798","3273147741"
"20:08:23.992607","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510834428","220493260","2330167798","3273147771"
"20:08:23.992612","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510835876","220493260","2330167798","3273147771"
"20:08:24.022579","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510837324","220493260","2330167828","3273147801"
"20:08:24.022589","1500","47.74.8.123","80","100.64.0.2","46194","1448","2510838772","220493260","2330167828","3273147801"
