_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:02.460448","60","47.74.8.123","80","100.64.0.2","35958","0","2526428715","2794329826","2396926266","3339906215"
"14:41:02.854852","52","47.74.8.123","80","100.64.0.2","35958","0","2526428716","2794329972","2396926660","3339906630"
"14:41:02.854867","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526428716","2794329972","2396926661","3339906630"
"14:41:02.854872","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526430164","2794329972","2396926661","3339906630"
"14:41:02.854877","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526431612","2794329972","2396926661","3339906630"
"14:41:02.854883","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526433060","2794329972","2396926661","3339906630"
"14:41:02.854895","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526434508","2794329972","2396926661","3339906630"
"14:41:02.854900","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526435956","2794329972","2396926661","3339906630"
"14:41:02.854907","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526437404","2794329972","2396926661","3339906630"
"14:41:02.854915","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526438852","2794329972","2396926661","3339906630"
"14:41:02.854924","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526440300","2794329972","2396926661","3339906630"
"14:41:02.854931","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526441748","2794329972","2396926661","3339906630"
"14:41:03.279411","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526443196","2794329972","2396927085","3339907054"
"14:41:03.279426","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526444644","2794329972","2396927085","3339907054"
"14:41:03.309472","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526446092","2794329972","2396927115","3339907084"
"14:41:03.309484","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526447540","2794329972","2396927115","3339907084"
"14:41:03.339542","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526448988","2794329972","2396927145","3339907115"
"14:41:03.339554","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526450436","2794329972","2396927145","3339907115"
"14:41:03.371626","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526451884","2794329972","2396927177","3339907146"
"14:41:03.371637","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526453332","2794329972","2396927177","3339907146"
"14:41:03.400707","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526454780","2794329972","2396927207","3339907176"
"14:41:03.400717","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526456228","2794329972","2396927207","3339907176"
"14:41:03.430842","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526457676","2794329972","2396927237","3339907206"
"14:41:03.430853","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526459124","2794329972","2396927237","3339907206"
"14:41:03.460908","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526460572","2794329972","2396927267","3339907235"
"14:41:03.460921","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526462020","2794329972","2396927267","3339907235"
"14:41:03.491972","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526463468","2794329972","2396927298","3339907266"
"14:41:03.491984","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526464916","2794329972","2396927298","3339907266"
"14:41:03.521370","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526466364","2794329972","2396927327","3339907296"
"14:41:03.521384","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526467812","2794329972","2396927327","3339907296"
"14:41:03.551501","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526469260","2794329972","2396927357","3339907326"
"14:41:03.551513","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526470708","2794329972","2396927357","3339907326"
"14:41:03.674179","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526472156","2794329972","2396927480","3339907448"
"14:41:03.674195","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526473604","2794329972","2396927480","3339907448"
"14:41:03.703228","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526475052","2794329972","2396927509","3339907478"
"14:41:03.703240","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526476500","2794329972","2396927509","3339907478"
"14:41:03.733384","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526477948","2794329972","2396927539","3339907508"
"14:41:03.733397","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526479396","2794329972","2396927539","3339907508"
"14:41:03.764706","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526480844","2794329972","2396927570","3339907539"
"14:41:03.764719","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526482292","2794329972","2396927570","3339907539"
"14:41:03.794850","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526483740","2794329972","2396927601","3339907569"
"14:41:03.794865","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526485188","2794329972","2396927601","3339907569"
"14:41:03.824870","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526486636","2794329972","2396927631","3339907600"
"14:41:03.824882","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526488084","2794329972","2396927631","3339907600"
"14:41:03.855974","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526489532","2794329972","2396927662","3339907630"
"14:41:03.855988","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526490980","2794329972","2396927662","3339907630"
"14:41:03.886097","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526492428","2794329972","2396927692","3339907661"
"14:41:03.886111","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526493876","2794329972","2396927692","3339907661"
"14:41:03.915443","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526495324","2794329972","2396927721","3339907690"
"14:41:03.915455","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526496772","2794329972","2396927721","3339907690"
"14:41:03.945527","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526498220","2794329972","2396927751","3339907720"
"14:41:03.945540","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526499668","2794329972","2396927751","3339907720"
"14:41:03.976648","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526501116","2794329972","2396927782","3339907751"
"14:41:03.976661","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526502564","2794329972","2396927782","3339907751"
"14:41:04.006993","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526504012","2794329972","2396927813","3339907781"
"14:41:04.007006","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526505460","2794329972","2396927813","3339907781"
"14:41:04.037049","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526506908","2794329972","2396927843","3339907812"
"14:41:04.037062","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526508356","2794329972","2396927843","3339907812"
"14:41:04.067181","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526509804","2794329972","2396927873","3339907842"
"14:41:04.067195","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526511252","2794329972","2396927873","3339907842"
"14:41:04.097539","1500","47.74.8.123","80","100.64.0.2","35958","1448","2526512700","2794329972","2396927903","3339907872"
