_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:16:54.604414","60","47.74.8.123","80","100.64.0.2","43060","0","185232445","100348140","2377478410","3320458377"
"09:16:55.028135","52","47.74.8.123","80","100.64.0.2","43060","0","185232446","100348286","2377478834","3320458781"
"09:16:55.028196","1500","47.74.8.123","80","100.64.0.2","43060","1448","185232446","100348286","2377478834","3320458781"
"09:16:55.028202","1500","47.74.8.123","80","100.64.0.2","43060","1448","185233894","100348286","2377478834","3320458781"
"09:16:55.028207","1500","47.74.8.123","80","100.64.0.2","43060","1448","185235342","100348286","2377478834","3320458781"
"09:16:55.028212","1500","47.74.8.123","80","100.64.0.2","43060","1448","185236790","100348286","2377478834","3320458781"
"09:16:55.028217","1500","47.74.8.123","80","100.64.0.2","43060","1448","185238238","100348286","2377478834","3320458781"
"09:16:55.028222","1500","47.74.8.123","80","100.64.0.2","43060","1448","185239686","100348286","2377478834","3320458781"
"09:16:55.028227","1500","47.74.8.123","80","100.64.0.2","43060","1448","185241134","100348286","2377478834","3320458781"
"09:16:55.028232","1500","47.74.8.123","80","100.64.0.2","43060","1448","185242582","100348286","2377478834","3320458781"
"09:16:55.028238","1500","47.74.8.123","80","100.64.0.2","43060","1448","185244030","100348286","2377478834","3320458781"
"09:16:55.028243","1500","47.74.8.123","80","100.64.0.2","43060","1448","185245478","100348286","2377478834","3320458781"
"09:16:55.482834","1500","47.74.8.123","80","100.64.0.2","43060","1448","185246926","100348286","2377479289","3320459235"
"09:16:55.490221","1500","47.74.8.123","80","100.64.0.2","43060","1448","185248374","100348286","2377479296","3320459235"
"09:16:55.512843","1500","47.74.8.123","80","100.64.0.2","43060","1448","185249822","100348286","2377479319","3320459266"
"09:16:55.520280","1500","47.74.8.123","80","100.64.0.2","43060","1448","185251270","100348286","2377479326","3320459266"
"09:16:55.542923","1500","47.74.8.123","80","100.64.0.2","43060","1448","185252718","100348286","2377479349","3320459295"
"09:16:55.550340","1500","47.74.8.123","80","100.64.0.2","43060","1448","185254166","100348286","2377479356","3320459295"
"09:16:55.574001","1500","47.74.8.123","80","100.64.0.2","43060","1448","185255614","100348286","2377479380","3320459325"
"09:16:55.581423","1500","47.74.8.123","80","100.64.0.2","43060","1448","185257062","100348286","2377479387","3320459325"
"09:16:55.604113","1500","47.74.8.123","80","100.64.0.2","43060","1448","185258510","100348286","2377479410","3320459356"
"09:16:55.611510","1500","47.74.8.123","80","100.64.0.2","43060","1448","185259958","100348286","2377479418","3320459356"
"09:16:55.633221","1500","47.74.8.123","80","100.64.0.2","43060","1448","185261406","100348286","2377479439","3320459386"
"09:16:55.641144","1500","47.74.8.123","80","100.64.0.2","43060","1448","185262854","100348286","2377479447","3320459386"
"09:16:55.663315","1500","47.74.8.123","80","100.64.0.2","43060","1448","185264302","100348286","2377479469","3320459416"
"09:16:55.670811","1500","47.74.8.123","80","100.64.0.2","43060","1448","185265750","100348286","2377479477","3320459416"
"09:16:55.694394","1500","47.74.8.123","80","100.64.0.2","43060","1448","185267198","100348286","2377479500","3320459446"
