_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:43.023821","52","47.74.8.123","80","100.64.0.5","40224","0","4106007118","2720721170","2310866648","3253846595"
"14:46:43.054908","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106007118","2720721170","2310866648","3253846595"
"14:46:43.085006","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106008566","2720721170","2310866648","3253846595"
"14:46:43.114099","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106010014","2720721170","2310866648","3253846595"
"14:46:43.145181","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106011462","2720721170","2310866648","3253846595"
"14:46:43.175264","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106012910","2720721170","2310866648","3253846595"
"14:46:43.205349","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106014358","2720721170","2310866648","3253846595"
"14:46:43.236432","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106015806","2720721170","2310866648","3253846595"
"14:46:43.266519","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106017254","2720721170","2310866648","3253846595"
"14:46:43.296611","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106018702","2720721170","2310866648","3253846595"
"14:46:43.326703","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106020150","2720721170","2310866648","3253846595"
"14:46:43.478329","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106021598","2720721170","2310867103","3253847051"
"14:46:43.508433","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106023046","2720721170","2310867103","3253847051"
"14:46:43.539477","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106024494","2720721170","2310867132","3253847081"
"14:46:43.569542","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106025942","2720721170","2310867132","3253847081"
"14:46:43.599936","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106027390","2720721170","2310867163","3253847110"
"14:46:43.631025","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106028838","2720721170","2310867163","3253847110"
"14:46:43.660112","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106030286","2720721170","2310867193","3253847141"
"14:46:43.690199","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106031734","2720721170","2310867193","3253847141"
"14:46:43.720285","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106033182","2720721170","2310867223","3253847171"
"14:46:43.751624","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106034630","2720721170","2310867223","3253847171"
"14:46:43.781729","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106036078","2720721170","2310867254","3253847201"
"14:46:43.811841","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106037526","2720721170","2310867254","3253847201"
"14:46:43.842954","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106038974","2720721170","2310867283","3253847232"
"14:46:43.873054","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106040422","2720721170","2310867283","3253847232"
"14:46:43.902272","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106041870","2720721170","2310867313","3253847262"
"14:46:43.933417","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106043318","2720721170","2310867313","3253847262"
"14:46:43.963542","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106044766","2720721170","2310867343","3253847292"
"14:46:43.993555","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106046214","2720721170","2310867343","3253847292"
"14:46:44.023883","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106047662","2720721170","2310867375","3253847322"
"14:46:44.054990","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106049110","2720721170","2310867375","3253847322"
"14:46:44.085058","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106050558","2720721170","2310867525","3253847474"
"14:46:44.114094","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106052006","2720721170","2310867525","3253847474"
"14:46:44.145468","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106053454","2720721170","2310867556","3253847504"
"14:46:44.175560","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106054902","2720721170","2310867556","3253847504"
"14:46:44.205640","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106056350","2720721170","2310867587","3253847535"
"14:46:44.236669","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106057798","2720721170","2310867587","3253847535"
"14:46:44.266143","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106059246","2720721170","2310867617","3253847565"
"14:46:44.296206","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106060694","2720721170","2310867617","3253847565"
"14:46:44.326271","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106062142","2720721170","2310867649","3253847596"
"14:46:44.357201","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106063590","2720721170","2310867649","3253847596"
"14:46:44.387691","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106065038","2720721170","2310867678","3253847627"
"14:46:44.417768","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106066486","2720721170","2310867678","3253847627"
"14:46:44.448801","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106067934","2720721170","2310867707","3253847656"
"14:46:44.478739","1500","47.74.8.123","80","100.64.0.5","40224","1448","4106070830","2720721170","2310867737","3253847686"
