_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:26:00.819975","60","47.74.8.123","80","100.64.0.2","51264","0","3489630373","3872858334","2349224630","3292204601"
"01:26:01.214469","52","47.74.8.123","80","100.64.0.2","51264","0","3489630374","3872858480","2349225025","3292204991"
"01:26:01.214489","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489630374","3872858480","2349225025","3292204991"
"01:26:01.214495","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489631822","3872858480","2349225025","3292204991"
"01:26:01.214499","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489633270","3872858480","2349225025","3292204991"
"01:26:01.214504","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489634718","3872858480","2349225025","3292204991"
"01:26:01.214512","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489636166","3872858480","2349225025","3292204991"
"01:26:01.214518","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489637614","3872858480","2349225025","3292204991"
"01:26:01.214523","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489639062","3872858480","2349225025","3292204991"
"01:26:01.214532","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489640510","3872858480","2349225025","3292204991"
"01:26:01.214540","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489641958","3872858480","2349225025","3292204991"
"01:26:01.214549","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489643406","3872858480","2349225025","3292204991"
"01:26:01.637359","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489644854","3872858480","2349225448","3292205415"
"01:26:01.637380","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489646302","3872858480","2349225448","3292205415"
"01:26:01.668420","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489647750","3872858480","2349225479","3292205446"
"01:26:01.668437","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489649198","3872858480","2349225479","3292205446"
"01:26:01.698593","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489650646","3872858480","2349225509","3292205476"
"01:26:01.698610","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489652094","3872858480","2349225509","3292205476"
"01:26:01.729611","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489653542","3872858480","2349225540","3292205506"
"01:26:01.729630","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489654990","3872858480","2349225540","3292205506"
"01:26:01.760784","1500","47.74.8.123","80","100.64.0.2","51264","1448","3489656438","3872858480","2349225571","3292205538"
