_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:55:35.467145","60","47.74.8.123","80","100.64.0.2","35988","0","1360929996","1552148687","2358199274","3301179220"
"03:55:35.859051","52","47.74.8.123","80","100.64.0.2","35988","0","1360929997","1552148833","2358199667","3301179638"
"03:55:35.860559","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360929997","1552148833","2358199667","3301179638"
"03:55:35.860634","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360931445","1552148833","2358199667","3301179638"
"03:55:35.860643","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360932893","1552148833","2358199667","3301179638"
"03:55:35.860648","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360934341","1552148833","2358199667","3301179638"
"03:55:35.860655","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360935789","1552148833","2358199667","3301179638"
"03:55:35.860661","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360937237","1552148833","2358199667","3301179638"
"03:55:35.860667","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360938685","1552148833","2358199667","3301179638"
"03:55:35.860677","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360940133","1552148833","2358199667","3301179638"
"03:55:35.860688","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360941581","1552148833","2358199667","3301179638"
"03:55:35.860695","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360943029","1552148833","2358199667","3301179638"
"03:55:36.283755","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360944477","1552148833","2358200091","3301180061"
"03:55:36.283779","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360945925","1552148833","2358200091","3301180061"
"03:55:36.313929","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360947373","1552148833","2358200121","3301180091"
"03:55:36.313949","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360948821","1552148833","2358200121","3301180091"
"03:55:36.346145","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360950269","1552148833","2358200153","3301180123"
"03:55:36.346178","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360951717","1552148833","2358200153","3301180123"
"03:55:36.375272","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360953165","1552148833","2358200182","3301180153"
"03:55:36.375293","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360954613","1552148833","2358200182","3301180153"
"03:55:36.404521","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360956061","1552148833","2358200211","3301180182"
"03:55:36.404542","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360957509","1552148833","2358200211","3301180182"
"03:55:36.435032","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360958957","1552148833","2358200242","3301180212"
"03:55:36.435052","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360960405","1552148833","2358200242","3301180212"
"03:55:36.465691","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360961853","1552148833","2358200273","3301180243"
"03:55:36.465712","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360963301","1552148833","2358200273","3301180243"
"03:55:36.495823","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360964749","1552148833","2358200303","3301180273"
"03:55:36.495842","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360966197","1552148833","2358200303","3301180273"
"03:55:36.525807","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360967645","1552148833","2358200333","3301180303"
"03:55:36.525825","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360969093","1552148833","2358200333","3301180303"
"03:55:36.557602","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360970541","1552148833","2358200365","3301180335"
"03:55:36.557621","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360971989","1552148833","2358200365","3301180335"
"03:55:36.677629","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360973437","1552148833","2358200485","3301180455"
"03:55:36.677647","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360974885","1552148833","2358200485","3301180455"
"03:55:36.707663","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360976333","1552148833","2358200515","3301180486"
"03:55:36.707679","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360977781","1552148833","2358200515","3301180486"
"03:55:36.742111","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360979229","1552148833","2358200546","3301180516"
"03:55:36.742140","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360980677","1552148833","2358200546","3301180516"
"03:55:36.768492","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360982125","1552148833","2358200575","3301180546"
"03:55:36.768509","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360983573","1552148833","2358200575","3301180546"
"03:55:36.798526","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360985021","1552148833","2358200605","3301180577"
"03:55:36.798547","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360986469","1552148833","2358200605","3301180577"
"03:55:36.828690","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360987917","1552148833","2358200636","3301180607"
"03:55:36.828707","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360989365","1552148833","2358200636","3301180607"
"03:55:36.859859","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360990813","1552148833","2358200667","3301180637"
"03:55:36.859880","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360992261","1552148833","2358200667","3301180637"
"03:55:36.889938","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360993709","1552148833","2358200697","3301180667"
"03:55:36.889957","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360995157","1552148833","2358200697","3301180667"
"03:55:36.919460","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360996605","1552148833","2358200726","3301180698"
"03:55:36.919506","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360998053","1552148833","2358200726","3301180698"
"03:55:36.950620","1500","47.74.8.123","80","100.64.0.2","35988","1448","1360999501","1552148833","2358200758","3301180729"
"03:55:36.950635","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361000949","1552148833","2358200758","3301180729"
"03:55:36.980714","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361002397","1552148833","2358200788","3301180758"
"03:55:36.980729","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361003845","1552148833","2358200788","3301180758"
"03:55:37.010332","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361005293","1552148833","2358200817","3301180788"
"03:55:37.010350","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361006741","1552148833","2358200817","3301180788"
"03:55:37.041332","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361008189","1552148833","2358200848","3301180819"
"03:55:37.041351","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361009637","1552148833","2358200848","3301180819"
"03:55:37.071526","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361011085","1552148833","2358200878","3301180850"
"03:55:37.071546","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361012533","1552148833","2358200878","3301180850"
"03:55:37.102358","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361013981","1552148833","2358200909","3301180879"
"03:55:37.102378","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361015429","1552148833","2358200909","3301180879"
"03:55:37.131557","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361016877","1552148833","2358200938","3301180909"
"03:55:37.131581","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361018325","1552148833","2358200938","3301180909"
"03:55:37.164224","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361019773","1552148833","2358200971","3301180941"
"03:55:37.164258","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361021221","1552148833","2358200971","3301180941"
"03:55:37.193328","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361022669","1552148833","2358201000","3301180971"
"03:55:37.193349","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361024117","1552148833","2358201000","3301180971"
"03:55:37.222398","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361025565","1552148833","2358201029","3301181001"
"03:55:37.222414","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361027013","1552148833","2358201029","3301181001"
"03:55:37.254240","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361028461","1552148833","2358201061","3301181031"
"03:55:37.254270","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361029909","1552148833","2358201061","3301181031"
"03:55:37.285217","1500","47.74.8.123","80","100.64.0.2","35988","1448","1361031357","1552148833","2358201092","3301181062"
