_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:49:00.698618","52","47.74.8.123","80","100.64.0.5","44136","0","2271527907","2570354716","2339804328","3282784301"
"22:49:00.728719","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271527907","2570354716","2339804328","3282784301"
"22:49:00.759835","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271529355","2570354716","2339804328","3282784301"
"22:49:00.789967","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271530803","2570354716","2339804328","3282784301"
"22:49:00.819102","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271532251","2570354716","2339804328","3282784301"
"22:49:00.850232","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271533699","2570354716","2339804328","3282784301"
"22:49:00.880356","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271535147","2570354716","2339804328","3282784301"
"22:49:00.910478","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271536595","2570354716","2339804328","3282784301"
"22:49:00.940595","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271538043","2570354716","2339804328","3282784301"
"22:49:00.971703","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271539491","2570354716","2339804328","3282784301"
"22:49:01.001816","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271540939","2570354716","2339804328","3282784301"
"22:49:01.122243","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271542387","2570354716","2339804752","3282784724"
"22:49:01.153379","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271543835","2570354716","2339804759","3282784724"
"22:49:01.183425","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271545283","2570354716","2339804784","3282784756"
"22:49:01.213518","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271546731","2570354716","2339804791","3282784756"
"22:49:01.244710","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271548179","2570354716","2339804813","3282784786"
"22:49:01.274893","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271549627","2570354716","2339804820","3282784786"
"22:49:01.305084","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271551075","2570354716","2339804843","3282784815"
"22:49:01.334234","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271552523","2570354716","2339804850","3282784815"
"22:49:01.365209","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271553971","2570354716","2339804873","3282784846"
"22:49:01.395447","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271555419","2570354716","2339804880","3282784846"
"22:49:01.425561","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271556867","2570354716","2339804903","3282784876"
"22:49:01.456673","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271558315","2570354716","2339804910","3282784876"
"22:49:01.486790","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271559763","2570354716","2339804933","3282784906"
"22:49:01.516564","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271561211","2570354716","2339804940","3282784906"
"22:49:01.547675","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271562659","2570354716","2339804963","3282784936"
"22:49:01.577663","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271564107","2570354716","2339804970","3282784936"
"22:49:01.607502","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271565555","2570354716","2339804995","3282784967"
"22:49:01.637531","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271567003","2570354716","2339805001","3282784967"
"22:49:01.668546","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271568451","2570354716","2339805026","3282784998"
"22:49:01.698333","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271569899","2570354716","2339805033","3282784998"
"22:49:01.728312","1500","47.74.8.123","80","100.64.0.5","44136","1448","2271571347","2570354716","2339805145","3282785118"
