_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:48:16.186088","52","47.74.8.123","80","100.64.0.5","38924","0","1902252310","3445599106","2310959817","3253939789"
"14:48:16.216171","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902252310","3445599106","2310959817","3253939789"
"14:48:16.246261","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902253758","3445599106","2310959817","3253939789"
"14:48:16.277360","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902255206","3445599106","2310959817","3253939789"
"14:48:16.307454","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902256654","3445599106","2310959817","3253939789"
"14:48:16.337545","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902258102","3445599106","2310959817","3253939789"
"14:48:16.368632","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902259550","3445599106","2310959817","3253939789"
"14:48:16.398736","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902260998","3445599106","2310959817","3253939789"
"14:48:16.428839","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902262446","3445599106","2310959817","3253939789"
"14:48:16.458930","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902263894","3445599106","2310959817","3253939789"
"14:48:16.490033","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902265342","3445599106","2310959817","3253939789"
"14:48:16.610365","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902266790","3445599106","2310960240","3253940212"
"14:48:16.640450","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902268238","3445599106","2310960240","3253940212"
"14:48:16.671557","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902269686","3445599106","2310960270","3253940242"
"14:48:16.701826","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902271134","3445599106","2310960270","3253940242"
"14:48:16.731798","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902272582","3445599106","2310960301","3253940273"
"14:48:16.762912","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902274030","3445599106","2310960301","3253940273"
"14:48:16.792992","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902275478","3445599106","2310960330","3253940303"
"14:48:16.822077","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902276926","3445599106","2310960330","3253940303"
"14:48:16.852210","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902278374","3445599106","2310960360","3253940333"
"14:48:16.883317","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902279822","3445599106","2310960360","3253940333"
"14:48:16.913417","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902281270","3445599106","2310960391","3253940364"
"14:48:16.943510","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902282718","3445599106","2310960391","3253940364"
"14:48:16.974604","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902284166","3445599106","2310960422","3253940394"
"14:48:17.004694","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902285614","3445599106","2310960422","3253940394"
"14:48:17.034817","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902287062","3445599106","2310960452","3253940425"
"14:48:17.065894","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902288510","3445599106","2310960452","3253940425"
"14:48:17.095083","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902289958","3445599106","2310960483","3253940455"
"14:48:17.125119","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902291406","3445599106","2310960483","3253940455"
"14:48:17.155193","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902292854","3445599106","2310960513","3253940486"
"14:48:17.186362","1500","47.74.8.123","80","100.64.0.5","38924","1448","1902294302","3445599106","2310960513","3253940486"
