_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:57:56.015384","60","47.74.8.123","80","100.64.0.2","34890","0","248585958","596430411","2358339825","3301319768"
"03:57:56.408372","52","47.74.8.123","80","100.64.0.2","34890","0","248585959","596430557","2358340219","3301320190"
"03:57:56.410029","1500","47.74.8.123","80","100.64.0.2","34890","1448","248585959","596430557","2358340220","3301320190"
"03:57:56.410113","1500","47.74.8.123","80","100.64.0.2","34890","1448","248587407","596430557","2358340220","3301320190"
"03:57:56.410256","1500","47.74.8.123","80","100.64.0.2","34890","1448","248588855","596430557","2358340220","3301320190"
"03:57:56.410268","1500","47.74.8.123","80","100.64.0.2","34890","1448","248590303","596430557","2358340220","3301320190"
"03:57:56.410279","1500","47.74.8.123","80","100.64.0.2","34890","1448","248591751","596430557","2358340220","3301320190"
"03:57:56.410286","1500","47.74.8.123","80","100.64.0.2","34890","1448","248593199","596430557","2358340220","3301320190"
"03:57:56.410292","1500","47.74.8.123","80","100.64.0.2","34890","1448","248594647","596430557","2358340220","3301320190"
"03:57:56.410301","1500","47.74.8.123","80","100.64.0.2","34890","1448","248596095","596430557","2358340220","3301320190"
"03:57:56.410308","1500","47.74.8.123","80","100.64.0.2","34890","1448","248597543","596430557","2358340220","3301320190"
"03:57:56.410316","1500","47.74.8.123","80","100.64.0.2","34890","1448","248598991","596430557","2358340220","3301320190"
"03:57:56.832237","1500","47.74.8.123","80","100.64.0.2","34890","1448","248600439","596430557","2358340642","3301320613"
"03:57:56.832253","1500","47.74.8.123","80","100.64.0.2","34890","1448","248601887","596430557","2358340642","3301320613"
"03:57:56.862366","1500","47.74.8.123","80","100.64.0.2","34890","1448","248603335","596430557","2358340673","3301320643"
"03:57:56.862382","1500","47.74.8.123","80","100.64.0.2","34890","1448","248604783","596430557","2358340673","3301320643"
"03:57:56.893516","1500","47.74.8.123","80","100.64.0.2","34890","1448","248606231","596430557","2358340704","3301320674"
"03:57:56.893534","1500","47.74.8.123","80","100.64.0.2","34890","1448","248607679","596430557","2358340704","3301320674"
"03:57:56.923646","1500","47.74.8.123","80","100.64.0.2","34890","1448","248609127","596430557","2358340734","3301320704"
"03:57:56.923667","1500","47.74.8.123","80","100.64.0.2","34890","1448","248610575","596430557","2358340734","3301320704"
"03:57:56.953836","1500","47.74.8.123","80","100.64.0.2","34890","1448","248612023","596430557","2358340764","3301320735"
"03:57:56.953857","1500","47.74.8.123","80","100.64.0.2","34890","1448","248613471","596430557","2358340764","3301320735"
"03:57:56.984059","1500","47.74.8.123","80","100.64.0.2","34890","1448","248614919","596430557","2358340794","3301320765"
"03:57:56.984091","1500","47.74.8.123","80","100.64.0.2","34890","1448","248616367","596430557","2358340794","3301320765"
"03:57:57.014104","1500","47.74.8.123","80","100.64.0.2","34890","1448","248617815","596430557","2358340824","3301320795"
"03:57:57.014133","1500","47.74.8.123","80","100.64.0.2","34890","1448","248619263","596430557","2358340824","3301320795"
"03:57:57.044234","1500","47.74.8.123","80","100.64.0.2","34890","1448","248620711","596430557","2358340854","3301320825"
"03:57:57.044264","1500","47.74.8.123","80","100.64.0.2","34890","1448","248622159","596430557","2358340854","3301320825"
"03:57:57.075394","1500","47.74.8.123","80","100.64.0.2","34890","1448","248623607","596430557","2358340885","3301320855"
"03:57:57.075490","1500","47.74.8.123","80","100.64.0.2","34890","1448","248625055","596430557","2358340885","3301320855"
"03:57:57.106750","1500","47.74.8.123","80","100.64.0.2","34890","1448","248626503","596430557","2358340916","3301320886"
"03:57:57.106879","1500","47.74.8.123","80","100.64.0.2","34890","1448","248627951","596430557","2358340916","3301320886"
"03:57:57.226904","1500","47.74.8.123","80","100.64.0.2","34890","1448","248629399","596430557","2358341037","3301321007"
"03:57:57.226923","1500","47.74.8.123","80","100.64.0.2","34890","1448","248630847","596430557","2358341037","3301321007"
"03:57:57.256921","1500","47.74.8.123","80","100.64.0.2","34890","1448","248632295","596430557","2358341067","3301321037"
"03:57:57.256937","1500","47.74.8.123","80","100.64.0.2","34890","1448","248633743","596430557","2358341067","3301321037"
"03:57:57.287974","1500","47.74.8.123","80","100.64.0.2","34890","1448","248635191","596430557","2358341098","3301321069"
"03:57:57.287992","1500","47.74.8.123","80","100.64.0.2","34890","1448","248636639","596430557","2358341098","3301321069"
"03:57:57.318571","1500","47.74.8.123","80","100.64.0.2","34890","1448","248638087","596430557","2358341129","3301321098"
"03:57:57.318588","1500","47.74.8.123","80","100.64.0.2","34890","1448","248639535","596430557","2358341129","3301321098"
"03:57:57.348412","1500","47.74.8.123","80","100.64.0.2","34890","1448","248640983","596430557","2358341159","3301321128"
