_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:28:21.433151","52","47.74.8.123","80","100.64.0.5","58236","0","270992426","1575446860","2349365061","3292345006"
"01:28:21.463270","1500","47.74.8.123","80","100.64.0.5","58236","1448","270992426","1575446860","2349365061","3292345006"
"01:28:21.494421","1500","47.74.8.123","80","100.64.0.5","58236","1448","270993874","1575446860","2349365061","3292345006"
"01:28:21.524644","1500","47.74.8.123","80","100.64.0.5","58236","1448","270995322","1575446860","2349365061","3292345006"
"01:28:21.554835","1500","47.74.8.123","80","100.64.0.5","58236","1448","270996770","1575446860","2349365061","3292345006"
"01:28:21.586054","1500","47.74.8.123","80","100.64.0.5","58236","1448","270998218","1575446860","2349365061","3292345006"
"01:28:21.615230","1500","47.74.8.123","80","100.64.0.5","58236","1448","270999666","1575446860","2349365061","3292345006"
"01:28:21.645452","1500","47.74.8.123","80","100.64.0.5","58236","1448","271001114","1575446860","2349365061","3292345006"
"01:28:21.675672","1500","47.74.8.123","80","100.64.0.5","58236","1448","271002562","1575446860","2349365061","3292345006"
"01:28:21.706832","1500","47.74.8.123","80","100.64.0.5","58236","1448","271004010","1575446860","2349365061","3292345006"
"01:28:21.736970","1500","47.74.8.123","80","100.64.0.5","58236","1448","271005458","1575446860","2349365061","3292345006"
"01:28:21.888513","1500","47.74.8.123","80","100.64.0.5","58236","1448","271006906","1575446860","2349365517","3292345459"
"01:28:21.918633","1500","47.74.8.123","80","100.64.0.5","58236","1448","271008354","1575446860","2349365517","3292345459"
"01:28:21.948797","1500","47.74.8.123","80","100.64.0.5","58236","1448","271009802","1575446860","2349365546","3292345490"
"01:28:21.979691","1500","47.74.8.123","80","100.64.0.5","58236","1448","271011250","1575446860","2349365546","3292345490"
"01:28:22.010041","1500","47.74.8.123","80","100.64.0.5","58236","1448","271012698","1575446860","2349365576","3292345520"
"01:28:22.039265","1500","47.74.8.123","80","100.64.0.5","58236","1448","271014146","1575446860","2349365576","3292345520"
"01:28:22.069292","1500","47.74.8.123","80","100.64.0.5","58236","1448","271015594","1575446860","2349365607","3292345551"
"01:28:22.100430","1500","47.74.8.123","80","100.64.0.5","58236","1448","271017042","1575446860","2349365607","3292345551"
"01:28:22.130548","1500","47.74.8.123","80","100.64.0.5","58236","1448","271018490","1575446860","2349365637","3292345582"
"01:28:22.160730","1500","47.74.8.123","80","100.64.0.5","58236","1448","271019938","1575446860","2349365637","3292345582"
"01:28:22.191909","1500","47.74.8.123","80","100.64.0.5","58236","1448","271021386","1575446860","2349365667","3292345611"
"01:28:22.221105","1500","47.74.8.123","80","100.64.0.5","58236","1448","271022834","1575446860","2349365667","3292345611"
"01:28:22.251220","1500","47.74.8.123","80","100.64.0.5","58236","1448","271024282","1575446860","2349365697","3292345641"
"01:28:22.282328","1500","47.74.8.123","80","100.64.0.5","58236","1448","271025730","1575446860","2349365697","3292345641"
