_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:06.186794","52","47.74.8.123","80","100.64.0.5","46512","0","1728372252","1227029777","2310889816","3253869758"
"14:47:06.217875","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728372252","1227029777","2310889816","3253869758"
"14:47:06.247980","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728373700","1227029777","2310889816","3253869758"
"14:47:06.277103","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728375148","1227029777","2310889816","3253869758"
"14:47:06.308205","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728376596","1227029777","2310889816","3253869758"
"14:47:06.338290","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728378044","1227029777","2310889816","3253869758"
"14:47:06.368382","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728379492","1227029777","2310889816","3253869758"
"14:47:06.399470","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728380940","1227029777","2310889816","3253869758"
"14:47:06.429556","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728382388","1227029777","2310889816","3253869758"
"14:47:06.459648","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728383836","1227029777","2310889816","3253869758"
"14:47:06.489748","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728385284","1227029777","2310889816","3253869758"
"14:47:06.642057","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728386732","1227029777","2310890271","3253870214"
"14:47:06.671141","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728388180","1227029777","2310890271","3253870214"
"14:47:06.702199","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728389628","1227029777","2310890300","3253870244"
"14:47:06.732276","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728391076","1227029777","2310890300","3253870244"
"14:47:06.762317","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728392524","1227029777","2310890331","3253870273"
"14:47:06.793390","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728393972","1227029777","2310890331","3253870273"
"14:47:06.823475","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728395420","1227029777","2310890361","3253870304"
"14:47:06.853562","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728396868","1227029777","2310890361","3253870304"
"14:47:06.883656","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728398316","1227029777","2310890391","3253870334"
"14:47:06.914791","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728399764","1227029777","2310890391","3253870334"
"14:47:06.944883","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728401212","1227029777","2310890422","3253870364"
"14:47:06.974969","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728402660","1227029777","2310890422","3253870364"
"14:47:07.006058","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728404108","1227029777","2310890451","3253870395"
"14:47:07.035153","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728405556","1227029777","2310890451","3253870395"
"14:47:07.065094","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728407004","1227029777","2310890481","3253870425"
"14:47:07.096303","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728408452","1227029777","2310890481","3253870425"
"14:47:07.126294","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728409900","1227029777","2310890511","3253870455"
"14:47:07.156336","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728411348","1227029777","2310890511","3253870455"
"14:47:07.186364","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728412796","1227029777","2310890542","3253870485"
"14:47:07.217427","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728414244","1227029777","2310890542","3253870485"
"14:47:07.247545","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728415692","1227029777","2310890694","3253870638"
"14:47:07.277685","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728417140","1227029777","2310890694","3253870638"
"14:47:07.308595","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728418588","1227029777","2310890725","3253870667"
"14:47:07.338729","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728420036","1227029777","2310890725","3253870667"
"14:47:07.368813","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728421484","1227029777","2310890755","3253870698"
"14:47:07.399812","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728422932","1227029777","2310890755","3253870698"
"14:47:07.429879","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728424380","1227029777","2310890785","3253870728"
"14:47:07.459991","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728425828","1227029777","2310890785","3253870728"
"14:47:07.489935","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728427276","1227029777","2310890816","3253870758"
"14:47:07.520995","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728428724","1227029777","2310890816","3253870758"
"14:47:07.550201","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728430172","1227029777","2310890845","3253870789"
"14:47:07.580206","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728431620","1227029777","2310890845","3253870789"
"14:47:07.611186","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728433068","1227029777","2310890875","3253870819"
"14:47:07.641947","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728435964","1227029777","2310890905","3253870849"
"14:47:07.671364","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728438860","1227029777","2310890936","3253870879"
"14:47:07.702344","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728441756","1227029777","2310890966","3253870911"
"14:47:07.732425","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728444652","1227029777","2310890998","3253870941"
"14:47:07.762526","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728447548","1227029777","2310891028","3253870971"
"14:47:07.793499","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728450444","1227029777","2310891073","3253871002"
"14:47:07.823900","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728453340","1227029777","2310891088","3253871031"
"14:47:07.853666","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728456236","1227029777","2310891119","3253871061"
"14:47:07.883688","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728459132","1227029777","2310891149","3253871092"
"14:47:07.914730","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728462028","1227029777","2310891179","3253871122"
"14:47:07.944831","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728464924","1227029777","2310891209","3253871152"
"14:47:07.974810","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728467820","1227029777","2310891240","3253871182"
"14:47:08.005864","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728470716","1227029777","2310891269","3253871213"
"14:47:08.035952","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728473612","1227029777","2310891300","3253871243"
"14:47:08.065896","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728476508","1227029777","2310891330","3253871273"
"14:47:08.097036","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728479404","1227029777","2310891360","3253871304"
"14:47:08.126078","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728482300","1227029777","2310891390","3253871334"
"14:47:08.156147","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728485196","1227029777","2310891422","3253871365"
"14:47:08.186235","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728488092","1227029777","2310891451","3253871396"
"14:47:08.247366","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728490988","1227029777","2310891482","3253871426"
"14:47:08.277315","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728493884","1227029777","2310891512","3253871456"
"14:47:08.308405","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728496780","1227029777","2310891544","3253871486"
"14:47:08.338459","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728499676","1227029777","2310891573","3253871517"
"14:47:08.368552","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728502572","1227029777","2310891603","3253871546"
"14:47:08.399500","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728505468","1227029777","2310891634","3253871576"
"14:47:08.429585","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728508364","1227029777","2310891664","3253871607"
"14:47:08.459583","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728511260","1227029777","2310891694","3253871638"
"14:47:08.489677","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728512708","1227029777","2310891725","3253871667"
"14:47:08.520664","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728434516","1227029777","2310891755","3253871698"
"14:47:08.550791","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728514156","1227029777","2310891785","3253871728"
"14:47:08.580851","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728515604","1227029777","2310891846","3253871789"
"14:47:08.611941","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728517052","1227029777","2310891905","3253871849"
"14:47:08.642028","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728518500","1227029777","2310891966","3253871910"
"14:47:08.671934","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728519948","1227029777","2310892027","3253871971"
"14:47:08.703024","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728521396","1227029777","2310892089","3253872032"
"14:47:08.732076","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728522844","1227029777","2310892149","3253872093"
"14:47:08.762165","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728524292","1227029777","2310892209","3253872152"
"14:47:08.793220","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728525740","1227029777","2310892300","3253872243"
"14:47:08.823307","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728527188","1227029777","2310892361","3253872304"
"14:47:08.853084","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728528636","1227029777","2310892422","3253872364"
"14:47:08.883186","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728530084","1227029777","2310892481","3253872425"
"14:47:08.914403","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728531532","1227029777","2310892542","3253872485"
"14:47:08.974231","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728437412","1227029777","2310892602","3253872547"
"14:47:09.035446","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728532980","1227029777","2310892664","3253872608"
"14:47:09.096686","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728534428","1227029777","2310892725","3253872668"
"14:47:09.156477","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728535876","1227029777","2310892785","3253872728"
"14:47:09.217763","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728537324","1227029777","2310892846","3253872789"
"14:47:09.277881","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728538772","1227029777","2310892906","3253872849"
"14:47:09.339027","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728540220","1227029777","2310892967","3253872910"
"14:47:09.459136","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728440308","1227029777","2310893088","3253873031"
"14:47:09.580308","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728541668","1227029777","2310893208","3253873152"
"14:47:09.762596","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728543116","1227029777","2310893391","3253873335"
"14:47:09.883825","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728443204","1227029777","2310893512","3253873455"
"14:47:09.915012","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728544564","1227029777","2310893512","3253873455"
"14:47:10.005921","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728546012","1227029777","2310893634","3253873576"
"14:47:10.186332","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728547460","1227029777","2310893815","3253873758"
"14:47:10.308457","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728446100","1227029777","2310893937","3253873880"
"14:47:10.338555","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728548908","1227029777","2310893937","3253873880"
"14:47:10.368654","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728550356","1227029777","2310893966","3253873911"
"14:47:10.429669","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728551804","1227029777","2310894059","3253874002"
"14:47:10.611955","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728553252","1227029777","2310894240","3253874182"
"14:47:10.732231","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728448996","1227029777","2310894361","3253874304"
"14:47:10.762309","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728554700","1227029777","2310894361","3253874304"
"14:47:10.793386","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728556148","1227029777","2310894391","3253874334"
"14:47:10.823496","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728557596","1227029777","2310894422","3253874364"
"14:47:10.853477","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728559044","1227029777","2310894481","3253874425"
"14:47:11.035792","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728560492","1227029777","2310894665","3253874608"
"14:47:11.157049","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728451892","1227029777","2310894785","3253874728"
"14:47:11.186153","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728561940","1227029777","2310894785","3253874728"
"14:47:11.217211","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728563388","1227029777","2310894816","3253874758"
"14:47:11.247297","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728564836","1227029777","2310894846","3253874789"
"14:47:11.277370","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728566284","1227029777","2310894876","3253874819"
"14:47:11.308460","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728567732","1227029777","2310894905","3253874849"
"14:47:11.459744","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728569180","1227029777","2310895087","3253875032"
"14:47:11.581005","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728454788","1227029777","2310895209","3253875153"
"14:47:11.611073","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728570628","1227029777","2310895209","3253875153"
"14:47:11.641145","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728572076","1227029777","2310895240","3253875182"
"14:47:11.671243","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728573524","1227029777","2310895270","3253875213"
"14:47:11.702313","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728574972","1227029777","2310895300","3253875243"
"14:47:11.732305","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728576420","1227029777","2310895331","3253875273"
"14:47:11.762387","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728577868","1227029777","2310895361","3253875304"
"14:47:11.883591","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728579316","1227029777","2310895511","3253875455"
"14:47:12.005845","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728457684","1227029777","2310895634","3253875577"
"14:47:12.035926","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728580764","1227029777","2310895634","3253875577"
"14:47:12.066010","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728582212","1227029777","2310895664","3253875607"
"14:47:12.096085","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728583660","1227029777","2310895705","3253875637"
"14:47:12.126162","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728585108","1227029777","2310895725","3253875667"
"14:47:12.156193","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728586556","1227029777","2310895755","3253875698"
"14:47:12.186283","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728588004","1227029777","2310895785","3253875728"
"14:47:12.217369","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728589452","1227029777","2310895816","3253875758"
"14:47:12.308577","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728590900","1227029777","2310895936","3253875879"
"14:47:12.429905","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728460580","1227029777","2310896058","3253876002"
"14:47:12.459951","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728592348","1227029777","2310896058","3253876002"
"14:47:12.490028","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728593796","1227029777","2310896089","3253876032"
"14:47:12.520104","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728595244","1227029777","2310896119","3253876062"
"14:47:12.550179","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728596692","1227029777","2310896149","3253876092"
"14:47:12.580204","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728598140","1227029777","2310896179","3253876122"
"14:47:12.611283","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728599588","1227029777","2310896209","3253876152"
"14:47:12.641364","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728601036","1227029777","2310896240","3253876182"
"14:47:12.671454","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728602484","1227029777","2310896270","3253876213"
"14:47:12.732437","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728603932","1227029777","2310896360","3253876304"
"14:47:12.853636","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728463476","1227029777","2310896483","3253876426"
"14:47:12.883651","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728605380","1227029777","2310896483","3253876426"
"14:47:12.914799","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728606828","1227029777","2310896512","3253876456"
"14:47:12.944828","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728608276","1227029777","2310896543","3253876486"
"14:47:12.974920","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728609724","1227029777","2310896573","3253876516"
"14:47:13.005930","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728611172","1227029777","2310896603","3253876546"
"14:47:13.035996","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728612620","1227029777","2310896634","3253876576"
"14:47:13.065089","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728614068","1227029777","2310896664","3253876607"
"14:47:13.096161","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728615516","1227029777","2310896694","3253876637"
"14:47:13.126247","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728616964","1227029777","2310896725","3253876667"
"14:47:13.156269","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728618412","1227029777","2310896785","3253876728"
"14:47:13.277425","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728466372","1227029777","2310896905","3253876849"
"14:47:13.308535","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728619860","1227029777","2310896905","3253876849"
"14:47:13.338598","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728621308","1227029777","2310896936","3253876879"
"14:47:13.368739","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728622756","1227029777","2310896966","3253876911"
"14:47:13.399590","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728624204","1227029777","2310896997","3253876941"
"14:47:13.429672","1500","47.74.8.123","80","100.64.0.5","46512","1448","1728625652","1227029777","2310897029","3253876971"
