_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:26:24.751662","52","47.74.8.123","80","100.64.0.5","33740","0","2149575252","2794782513","2349248374","3292228323"
"01:26:24.781773","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149575252","2794782513","2349248374","3292228323"
"01:26:24.811906","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149576700","2794782513","2349248374","3292228323"
"01:26:24.843014","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149578148","2794782513","2349248374","3292228323"
"01:26:24.872128","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149579596","2794782513","2349248374","3292228323"
"01:26:24.902242","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149581044","2794782513","2349248374","3292228323"
"01:26:24.933353","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149582492","2794782513","2349248374","3292228323"
"01:26:24.963484","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149583940","2794782513","2349248374","3292228323"
"01:26:24.993616","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149585388","2794782513","2349248374","3292228323"
"01:26:25.023735","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149586836","2794782513","2349248374","3292228323"
"01:26:25.054849","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149588284","2794782513","2349248374","3292228323"
"01:26:25.205664","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149589732","2794782513","2349248827","3292228778"
"01:26:25.236682","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149591180","2794782513","2349248827","3292228778"
"01:26:25.266747","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149592628","2794782513","2349248858","3292228808"
"01:26:25.296900","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149594076","2794782513","2349248858","3292228808"
"01:26:25.327118","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149595524","2794782513","2349248887","3292228839"
"01:26:25.357243","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149596972","2794782513","2349248887","3292228839"
"01:26:25.387420","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149598420","2794782513","2349248917","3292228868"
"01:26:25.417953","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149599868","2794782513","2349248917","3292228868"
"01:26:25.448768","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149601316","2794782513","2349248947","3292228898"
"01:26:25.478721","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149602764","2794782513","2349248947","3292228898"
"01:26:25.508978","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149604212","2794782513","2349248978","3292228929"
"01:26:25.539139","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149605660","2794782513","2349248978","3292228929"
"01:26:25.569277","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149607108","2794782513","2349249008","3292228959"
"01:26:25.599426","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149608556","2794782513","2349249008","3292228959"
"01:26:25.630861","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149610004","2794782513","2349249038","3292228989"
"01:26:25.660120","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149611452","2794782513","2349249038","3292228989"
"01:26:25.690903","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149612900","2794782513","2349249069","3292229019"
"01:26:25.720927","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149614348","2794782513","2349249069","3292229019"
"01:26:25.751571","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149615796","2794782513","2349249100","3292229051"
"01:26:25.781485","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149617244","2794782513","2349249100","3292229051"
"01:26:25.811490","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149618692","2794782513","2349249252","3292229201"
"01:26:25.842461","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149620140","2794782513","2349249252","3292229201"
"01:26:25.873091","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149621588","2794782513","2349249281","3292229232"
"01:26:25.902378","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149623036","2794782513","2349249281","3292229232"
"01:26:25.934015","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149624484","2794782513","2349249312","3292229262"
"01:26:25.963435","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149625932","2794782513","2349249312","3292229262"
"01:26:25.993613","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149627380","2794782513","2349249343","3292229293"
"01:26:26.024040","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149628828","2794782513","2349249343","3292229293"
"01:26:26.054564","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149630276","2794782513","2349249372","3292229323"
"01:26:26.084847","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149631724","2794782513","2349249372","3292229323"
"01:26:26.114231","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149633172","2794782513","2349249402","3292229353"
"01:26:26.145596","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149634620","2794782513","2349249402","3292229353"
"01:26:26.176032","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149636068","2794782513","2349249432","3292229383"
"01:26:26.205306","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149638964","2794782513","2349249463","3292229414"
"01:26:26.236699","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149641860","2794782513","2349249494","3292229445"
"01:26:26.266119","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149644756","2794782513","2349249523","3292229474"
"01:26:26.296548","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149647652","2794782513","2349249554","3292229505"
"01:26:26.327892","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149650548","2794782513","2349249583","3292229535"
"01:26:26.357999","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149653444","2794782513","2349249613","3292229565"
"01:26:26.387512","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149656340","2794782513","2349249645","3292229595"
"01:26:26.418032","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149659236","2794782513","2349249676","3292229627"
"01:26:26.448365","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149662132","2794782513","2349249705","3292229656"
"01:26:26.478426","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149665028","2794782513","2349249735","3292229687"
"01:26:26.509010","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149667924","2794782513","2349249766","3292229717"
"01:26:26.539487","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149670820","2794782513","2349249796","3292229747"
"01:26:26.569822","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149673716","2794782513","2349249826","3292229777"
"01:26:26.599963","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149676612","2794782513","2349249857","3292229807"
"01:26:26.630479","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149679508","2794782513","2349249887","3292229838"
"01:26:26.660552","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149682404","2794782513","2349249917","3292229869"
"01:26:26.690298","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149685300","2794782513","2349249948","3292229898"
"01:26:26.720475","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149688196","2794782513","2349249978","3292229930"
"01:26:26.781156","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149691092","2794782513","2349250008","3292229959"
"01:26:26.811275","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149693988","2794782513","2349250038","3292229989"
"01:26:26.842785","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149696884","2794782513","2349250069","3292230020"
"01:26:26.872935","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149699780","2794782513","2349250099","3292230050"
"01:26:26.902147","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149702676","2794782513","2349250129","3292230081"
"01:26:26.933268","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149705572","2794782513","2349250160","3292230110"
"01:26:26.963732","1500","47.74.8.123","80","100.64.0.5","33740","1448","2149708468","2794782513","2349250190","3292230141"
