_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:50:35.094885","60","47.74.8.123","80","100.64.0.2","46912","0","2221033314","933332232","2311098904","3254078870"
"14:50:35.518138","52","47.74.8.123","80","100.64.0.2","46912","0","2221033315","933332378","2311099328","3254079272"
"14:50:35.519349","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221033315","933332378","2311099328","3254079272"
"14:50:35.519359","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221034763","933332378","2311099328","3254079272"
"14:50:35.519364","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221036211","933332378","2311099328","3254079272"
"14:50:35.519373","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221037659","933332378","2311099328","3254079272"
"14:50:35.519378","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221039107","933332378","2311099328","3254079272"
"14:50:35.519384","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221040555","933332378","2311099328","3254079272"
"14:50:35.519392","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221042003","933332378","2311099328","3254079272"
"14:50:35.519400","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221043451","933332378","2311099328","3254079272"
"14:50:35.519408","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221044899","933332378","2311099328","3254079272"
"14:50:35.519414","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221046347","933332378","2311099328","3254079272"
"14:50:35.973591","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221047795","933332378","2311099783","3254079728"
"14:50:35.973605","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221049243","933332378","2311099783","3254079728"
"14:50:36.003595","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221050691","933332378","2311099813","3254079757"
"14:50:36.003608","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221052139","933332378","2311099813","3254079757"
"14:50:36.034639","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221053587","933332378","2311099844","3254079787"
"14:50:36.034650","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221055035","933332378","2311099844","3254079787"
"14:50:36.064745","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221056483","933332378","2311099874","3254079818"
"14:50:36.064755","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221057931","933332378","2311099874","3254079818"
"14:50:36.094849","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221059379","933332378","2311099904","3254079848"
"14:50:36.094859","1500","47.74.8.123","80","100.64.0.2","46912","1448","2221060827","933332378","2311099904","3254079848"
