_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:10:18.647716","60","47.74.8.123","80","100.64.0.2","57306","0","1623561590","1963359541","2330282454","3273262417"
"20:10:19.073316","52","47.74.8.123","80","100.64.0.2","57306","0","1623561591","1963359687","2330282878","3273262821"
"20:10:19.073386","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623561591","1963359687","2330282878","3273262821"
"20:10:19.073423","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623563039","1963359687","2330282878","3273262821"
"20:10:19.073429","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623564487","1963359687","2330282878","3273262821"
"20:10:19.073436","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623565935","1963359687","2330282878","3273262821"
"20:10:19.073442","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623567383","1963359687","2330282878","3273262821"
"20:10:19.073448","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623568831","1963359687","2330282878","3273262821"
"20:10:19.073454","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623570279","1963359687","2330282878","3273262821"
"20:10:19.073460","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623571727","1963359687","2330282878","3273262821"
"20:10:19.073467","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623573175","1963359687","2330282878","3273262821"
"20:10:19.073473","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623574623","1963359687","2330282878","3273262821"
"20:10:19.526128","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623576071","1963359687","2330283332","3273263275"
"20:10:19.526142","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623577519","1963359687","2330283332","3273263275"
"20:10:19.557169","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623578967","1963359687","2330283363","3273263305"
"20:10:19.557181","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623580415","1963359687","2330283363","3273263305"
"20:10:19.586203","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623581863","1963359687","2330283392","3273263336"
"20:10:19.586213","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623583311","1963359687","2330283392","3273263336"
"20:10:19.616278","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623584759","1963359687","2330283422","3273263366"
"20:10:19.616288","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623586207","1963359687","2330283422","3273263366"
"20:10:19.647388","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623587655","1963359687","2330283453","3273263396"
"20:10:19.647416","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623589103","1963359687","2330283453","3273263396"
"20:10:19.677447","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623590551","1963359687","2330283483","3273263427"
"20:10:19.677459","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623591999","1963359687","2330283483","3273263427"
"20:10:19.707518","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623593447","1963359687","2330283513","3273263458"
"20:10:19.707532","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623594895","1963359687","2330283513","3273263458"
"20:10:19.740594","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623596343","1963359687","2330283545","3273263488"
"20:10:19.740666","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623597791","1963359687","2330283545","3273263488"
"20:10:19.768697","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623599239","1963359687","2330283575","3273263518"
"20:10:19.768711","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623600687","1963359687","2330283575","3273263518"
"20:10:19.799053","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623602135","1963359687","2330283605","3273263549"
"20:10:19.799064","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623603583","1963359687","2330283605","3273263549"
"20:10:19.950757","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623605031","1963359687","2330283757","3273263699"
"20:10:19.950778","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623606479","1963359687","2330283757","3273263699"
"20:10:19.981781","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623607927","1963359687","2330283788","3273263731"
"20:10:19.981792","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623609375","1963359687","2330283788","3273263731"
"20:10:20.011864","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623610823","1963359687","2330283818","3273263761"
"20:10:20.011876","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623612271","1963359687","2330283818","3273263761"
"20:10:20.041959","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623613719","1963359687","2330283848","3273263791"
"20:10:20.041971","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623615167","1963359687","2330283848","3273263791"
"20:10:20.071338","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623616615","1963359687","2330283877","3273263821"
"20:10:20.071351","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623618063","1963359687","2330283877","3273263821"
"20:10:20.101454","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623619511","1963359687","2330283907","3273263851"
"20:10:20.101464","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623620959","1963359687","2330283907","3273263851"
"20:10:20.131519","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623622407","1963359687","2330283937","3273263881"
"20:10:20.131530","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623623855","1963359687","2330283937","3273263881"
"20:10:20.162693","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623625303","1963359687","2330283969","3273263911"
"20:10:20.162705","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623626751","1963359687","2330283969","3273263911"
"20:10:20.193589","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623628199","1963359687","2330283999","3273263942"
"20:10:20.193599","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623629647","1963359687","2330283999","3273263942"
"20:10:20.222955","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623631095","1963359687","2330284029","3273263973"
"20:10:20.222966","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623632543","1963359687","2330284029","3273263973"
"20:10:20.254086","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623633991","1963359687","2330284060","3273264002"
"20:10:20.254097","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623635439","1963359687","2330284060","3273264002"
"20:10:20.284089","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623636887","1963359687","2330284090","3273264033"
"20:10:20.284102","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623638335","1963359687","2330284090","3273264033"
"20:10:20.313416","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623639783","1963359687","2330284119","3273264063"
"20:10:20.313430","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623641231","1963359687","2330284119","3273264063"
"20:10:20.346509","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623642679","1963359687","2330284152","3273264093"
"20:10:20.346521","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623644127","1963359687","2330284152","3273264093"
"20:10:20.374583","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623645575","1963359687","2330284180","3273264124"
"20:10:20.374595","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623647023","1963359687","2330284180","3273264124"
"20:10:20.404669","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623648471","1963359687","2330284211","3273264155"
"20:10:20.404680","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623649919","1963359687","2330284211","3273264155"
"20:10:20.434985","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623651367","1963359687","2330284241","3273264185"
"20:10:20.434997","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623652815","1963359687","2330284241","3273264185"
"20:10:20.466053","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623654263","1963359687","2330284272","3273264215"
"20:10:20.466066","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623655711","1963359687","2330284272","3273264215"
"20:10:20.496138","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623657159","1963359687","2330284302","3273264245"
"20:10:20.496150","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623658607","1963359687","2330284302","3273264245"
"20:10:20.525499","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623660055","1963359687","2330284331","3273264275"
"20:10:20.525510","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623661503","1963359687","2330284331","3273264275"
"20:10:20.556521","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623662951","1963359687","2330284362","3273264305"
"20:10:20.556532","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623664399","1963359687","2330284362","3273264305"
"20:10:20.586702","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623665847","1963359687","2330284393","3273264336"
"20:10:20.586714","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623667295","1963359687","2330284393","3273264336"
"20:10:20.616699","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623668743","1963359687","2330284423","3273264366"
"20:10:20.616712","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623670191","1963359687","2330284423","3273264366"
"20:10:20.648100","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623671639","1963359687","2330284454","3273264397"
"20:10:20.648112","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623673087","1963359687","2330284454","3273264397"
"20:10:20.677179","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623674535","1963359687","2330284483","3273264428"
"20:10:20.677191","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623675983","1963359687","2330284483","3273264428"
"20:10:20.707166","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623677431","1963359687","2330284513","3273264457"
"20:10:20.707178","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623678879","1963359687","2330284513","3273264457"
"20:10:20.737266","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623680327","1963359687","2330284543","3273264487"
"20:10:20.737275","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623681775","1963359687","2330284543","3273264487"
"20:10:20.768678","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623683223","1963359687","2330284575","3273264517"
"20:10:20.768689","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623684671","1963359687","2330284575","3273264517"
"20:10:20.798616","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623686119","1963359687","2330284605","3273264548"
"20:10:20.798627","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623687567","1963359687","2330284605","3273264548"
"20:10:20.829760","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623689015","1963359687","2330284636","3273264578"
"20:10:20.829771","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623690463","1963359687","2330284636","3273264578"
"20:10:20.860868","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623691911","1963359687","2330284667","3273264609"
"20:10:20.860880","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623693359","1963359687","2330284667","3273264609"
"20:10:20.890098","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623694807","1963359687","2330284696","3273264640"
"20:10:20.890109","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623696255","1963359687","2330284696","3273264640"
"20:10:20.919208","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623697703","1963359687","2330284725","3273264669"
"20:10:20.919220","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623699151","1963359687","2330284725","3273264669"
"20:10:20.950287","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623700599","1963359687","2330284756","3273264699"
"20:10:20.980387","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623702047","1963359687","2330284786","3273264730"
"20:10:21.010625","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623623855","1963359687","2330284817","3273264760"
"20:10:21.041708","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623703495","1963359687","2330284848","3273264791"
"20:10:21.072793","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623704943","1963359687","2330284879","3273264822"
"20:10:21.101880","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623706391","1963359687","2330284908","3273264852"
"20:10:21.132138","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623707839","1963359687","2330284938","3273264881"
"20:10:21.162262","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623709287","1963359687","2330284968","3273264911"
"20:10:21.192309","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623710735","1963359687","2330284998","3273264942"
"20:10:21.253660","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623712183","1963359687","2330285060","3273265002"
"20:10:21.314907","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623713631","1963359687","2330285121","3273265064"
"20:10:21.345008","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623715079","1963359687","2330285151","3273265094"
"20:10:21.374261","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623716527","1963359687","2330285180","3273265124"
"20:10:21.404347","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623717975","1963359687","2330285210","3273265154"
"20:10:21.434498","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623719423","1963359687","2330285240","3273265184"
"20:10:21.465519","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623720871","1963359687","2330285271","3273265214"
"20:10:21.495620","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623722319","1963359687","2330285302","3273265245"
"20:10:21.526852","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623723767","1963359687","2330285333","3273265276"
"20:10:21.587040","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623725215","1963359687","2330285393","3273265336"
"20:10:21.617114","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623726663","1963359687","2330285423","3273265366"
"20:10:21.647362","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623728111","1963359687","2330285453","3273265396"
"20:10:21.677431","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623729559","1963359687","2330285483","3273265427"
"20:10:21.707569","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623731007","1963359687","2330285513","3273265457"
"20:10:21.737644","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623732455","1963359687","2330285544","3273265487"
"20:10:21.768879","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623733903","1963359687","2330285575","3273265518"
"20:10:21.798994","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623735351","1963359687","2330285605","3273265549"
"20:10:21.889525","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623626751","1963359687","2330285695","3273265639"
"20:10:21.919519","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623736799","1963359687","2330285725","3273265669"
"20:10:21.950570","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623738247","1963359687","2330285756","3273265699"
"20:10:21.980662","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623739695","1963359687","2330285787","3273265730"
"20:10:22.011028","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623741143","1963359687","2330285817","3273265761"
"20:10:22.041298","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623742591","1963359687","2330285847","3273265790"
"20:10:22.071271","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623744039","1963359687","2330285877","3273265821"
"20:10:22.101266","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623745487","1963359687","2330285907","3273265851"
"20:10:22.131354","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623746935","1963359687","2330285937","3273265881"
"20:10:22.162735","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623748383","1963359687","2330285969","3273265911"
"20:10:22.193713","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623749831","1963359687","2330286000","3273265943"
"20:10:22.222781","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623751279","1963359687","2330286029","3273265973"
"20:10:22.253869","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623752727","1963359687","2330286060","3273266003"
"20:10:22.284163","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623754175","1963359687","2330286090","3273266034"
"20:10:22.313251","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623755623","1963359687","2330286119","3273266063"
"20:10:22.344367","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623757071","1963359687","2330286150","3273266093"
"20:10:22.374438","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623758519","1963359687","2330286180","3273266124"
"20:10:22.404745","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623759967","1963359687","2330286211","3273266154"
"20:10:22.434845","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623761415","1963359687","2330286241","3273266185"
"20:10:22.466866","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623762863","1963359687","2330286273","3273266215"
"20:10:22.495940","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623764311","1963359687","2330286302","3273266246"
"20:10:22.525250","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623765759","1963359687","2330286331","3273266276"
"20:10:22.556359","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623629647","1963359687","2330286362","3273266305"
"20:10:22.556370","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623767207","1963359687","2330286362","3273266305"
"20:10:22.586347","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623768655","1963359687","2330286392","3273266336"
"20:10:22.616495","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623770103","1963359687","2330286422","3273266366"
"20:10:22.647736","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623771551","1963359687","2330286454","3273266396"
"20:10:22.678787","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623772999","1963359687","2330286485","3273266428"
"20:10:22.707891","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623774447","1963359687","2330286514","3273266458"
"20:10:22.738043","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623775895","1963359687","2330286544","3273266488"
"20:10:22.768266","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623777343","1963359687","2330286574","3273266517"
"20:10:22.798365","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623778791","1963359687","2330286604","3273266548"
"20:10:22.828489","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623780239","1963359687","2330286634","3273266578"
"20:10:22.859753","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623781687","1963359687","2330286665","3273266608"
"20:10:22.889781","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623783135","1963359687","2330286696","3273266639"
"20:10:22.920933","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623784583","1963359687","2330286727","3273266670"
"20:10:22.951032","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623786031","1963359687","2330286757","3273266700"
"20:10:22.980294","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623787479","1963359687","2330286786","3273266730"
"20:10:23.010315","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623788927","1963359687","2330286816","3273266760"
"20:10:23.041463","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623790375","1963359687","2330286847","3273266790"
"20:10:23.071584","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623791823","1963359687","2330286877","3273266821"
"20:10:23.101779","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623793271","1963359687","2330286908","3273266851"
"20:10:23.131017","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623794719","1963359687","2330286938","3273266882"
"20:10:23.163032","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623796167","1963359687","2330286969","3273266912"
"20:10:23.192640","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623797615","1963359687","2330286999","3273266942"
"20:10:23.222496","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623632543","1963359687","2330287028","3273266972"
"20:10:23.222510","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623799063","1963359687","2330287028","3273266972"
"20:10:23.253547","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623800511","1963359687","2330287059","3273267002"
"20:10:23.283661","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623801959","1963359687","2330287090","3273267033"
"20:10:23.313258","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623803407","1963359687","2330287119","3273267063"
"20:10:23.345419","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623804855","1963359687","2330287151","3273267094"
"20:10:23.375115","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623806303","1963359687","2330287181","3273267125"
"20:10:23.404716","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623807751","1963359687","2330287211","3273267154"
"20:10:23.435028","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623809199","1963359687","2330287241","3273267184"
"20:10:23.466936","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623810647","1963359687","2330287273","3273267215"
"20:10:23.495809","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623812095","1963359687","2330287302","3273267246"
"20:10:23.525655","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623813543","1963359687","2330287332","3273267276"
"20:10:23.556870","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623814991","1963359687","2330287363","3273267306"
"20:10:23.586590","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623816439","1963359687","2330287392","3273267336"
"20:10:23.616374","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623817887","1963359687","2330287422","3273267366"
"20:10:23.647333","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623819335","1963359687","2330287453","3273267396"
"20:10:23.677432","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623820783","1963359687","2330287483","3273267428"
"20:10:23.707815","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623822231","1963359687","2330287514","3273267457"
"20:10:23.738116","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623823679","1963359687","2330287544","3273267487"
"20:10:23.768954","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623825127","1963359687","2330287575","3273267518"
"20:10:23.799115","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623826575","1963359687","2330287605","3273267549"
"20:10:23.828376","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623828023","1963359687","2330287634","3273267578"
"20:10:23.859426","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623829471","1963359687","2330287665","3273267609"
"20:10:23.919853","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623635439","1963359687","2330287726","3273267669"
"20:10:23.919866","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623830919","1963359687","2330287726","3273267669"
"20:10:23.919871","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623832367","1963359687","2330287726","3273267669"
"20:10:23.951154","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623833815","1963359687","2330287757","3273267699"
"20:10:23.980917","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623835263","1963359687","2330287787","3273267731"
"20:10:24.616194","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623638335","1963359687","2330288422","3273268366"
"20:10:24.616206","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623836711","1963359687","2330288422","3273268366"
"20:10:24.616211","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623838159","1963359687","2330288422","3273268366"
"20:10:24.616215","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623839607","1963359687","2330288422","3273268366"
"20:10:24.616220","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623841055","1963359687","2330288422","3273268366"
"20:10:25.041388","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623641231","1963359687","2330288847","3273268790"
"20:10:25.041422","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623842503","1963359687","2330288847","3273268790"
"20:10:25.041428","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623843951","1963359687","2330288847","3273268790"
"20:10:25.041436","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623845399","1963359687","2330288847","3273268790"
"20:10:25.041442","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623846847","1963359687","2330288847","3273268790"
"20:10:25.465770","1500","47.74.8.123","80","100.64.0.2","57306","1448","1623644127","1963359687","2330289272","3273269215"
