_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:55:59.403436","52","47.74.8.123","80","100.64.0.5","36152","0","3371008907","4251237153","2358223035","3301203006"
"03:55:59.434551","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371008907","4251237153","2358223035","3301203006"
"03:55:59.464717","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371010355","4251237153","2358223035","3301203006"
"03:55:59.494858","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371011803","4251237153","2358223035","3301203006"
"03:55:59.526049","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371013251","4251237153","2358223035","3301203006"
"03:55:59.555209","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371014699","4251237153","2358223035","3301203006"
"03:55:59.585369","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371016147","4251237153","2358223035","3301203006"
"03:55:59.615506","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371017595","4251237153","2358223035","3301203006"
"03:55:59.646656","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371019043","4251237153","2358223035","3301203006"
"03:55:59.676779","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371020491","4251237153","2358223035","3301203006"
"03:55:59.706953","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371021939","4251237153","2358223035","3301203006"
"03:55:59.828555","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371023387","4251237153","2358223459","3301203430"
"03:55:59.858610","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371024835","4251237153","2358223459","3301203430"
"03:55:59.888761","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371026283","4251237153","2358223489","3301203460"
"03:55:59.920043","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371027731","4251237153","2358223489","3301203460"
"03:55:59.949298","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371029179","4251237153","2358223520","3301203491"
"03:55:59.979513","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371030627","4251237153","2358223520","3301203491"
"03:56:00.009657","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371032075","4251237153","2358223580","3301203522"
"03:56:00.040715","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371033523","4251237153","2358223580","3301203522"
"03:56:00.070393","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371034971","4251237153","2358223580","3301203551"
"03:56:00.100553","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371036419","4251237153","2358223580","3301203551"
"03:56:00.131310","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371037867","4251237153","2358223610","3301203581"
"03:56:00.161480","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371039315","4251237153","2358223610","3301203581"
"03:56:00.191647","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371040763","4251237153","2358223640","3301203611"
"03:56:00.222360","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371042211","4251237153","2358223640","3301203611"
"03:56:00.253115","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371043659","4251237153","2358223671","3301203642"
"03:56:00.282492","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371045107","4251237153","2358223671","3301203642"
"03:56:00.312650","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371046555","4251237153","2358223701","3301203673"
"03:56:00.343098","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371048003","4251237153","2358223701","3301203673"
"03:56:00.374032","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371049451","4251237153","2358223763","3301203703"
"03:56:00.403169","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371050899","4251237153","2358223763","3301203703"
"03:56:00.434879","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371052347","4251237153","2358223853","3301203824"
"03:56:00.464954","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371053795","4251237153","2358223853","3301203824"
"03:56:00.495051","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371055243","4251237153","2358223883","3301203854"
"03:56:00.525721","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371056691","4251237153","2358223883","3301203854"
"03:56:00.556052","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371058139","4251237153","2358223912","3301203885"
"03:56:00.585718","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371059587","4251237153","2358223912","3301203885"
"03:56:00.615813","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371061035","4251237153","2358223974","3301203916"
"03:56:00.646984","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371062483","4251237153","2358223974","3301203916"
"03:56:00.676315","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371063931","4251237153","2358223974","3301203945"
"03:56:00.706368","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371065379","4251237153","2358223974","3301203945"
"03:56:00.737928","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371066827","4251237153","2358224004","3301203975"
"03:56:00.767207","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371069723","4251237153","2358224034","3301204005"
"03:56:00.797334","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371072619","4251237153","2358224067","3301204036"
"03:56:00.828633","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371075515","4251237153","2358224095","3301204066"
"03:56:00.858778","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371078411","4251237153","2358224125","3301204096"
"03:56:00.888693","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371081307","4251237153","2358224156","3301204127"
"03:56:00.919335","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371084203","4251237153","2358224186","3301204157"
"03:56:00.949915","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371087099","4251237153","2358224216","3301204187"
"03:56:00.980100","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371089995","4251237153","2358224247","3301204218"
"03:56:01.009909","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371092891","4251237153","2358224306","3301204249"
"03:56:01.041078","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371094339","4251237153","2358224306","3301204249"
"03:56:01.070684","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371098683","4251237153","2358224338","3301204308"
"03:56:01.100353","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371101579","4251237153","2358224368","3301204339"
"03:56:01.131493","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371104475","4251237153","2358224427","3301204370"
"03:56:01.161805","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371105923","4251237153","2358224427","3301204370"
"03:56:01.191846","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371110267","4251237153","2358224460","3301204431"
"03:56:01.222912","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371113163","4251237153","2358224519","3301204461"
"03:56:01.252357","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371114611","4251237153","2358224519","3301204461"
"03:56:01.282425","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371116059","4251237153","2358224550","3301204491"
"03:56:01.312577","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371118955","4251237153","2358224580","3301204521"
"03:56:01.373712","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371121851","4251237153","2358224610","3301204552"
"03:56:01.404073","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371127643","4251237153","2358224641","3301204612"
"03:56:01.434220","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371130539","4251237153","2358224701","3301204643"
"03:56:01.464166","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371131987","4251237153","2358224701","3301204643"
"03:56:01.494299","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371136331","4251237153","2358224731","3301204702"
"03:56:01.525355","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371139227","4251237153","2358224792","3301204734"
"03:56:01.555686","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371140675","4251237153","2358224792","3301204734"
"03:56:01.585818","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371142123","4251237153","2358224821","3301204793"
"03:56:01.615789","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371068275","4251237153","2358224852","3301204824"
"03:56:01.646959","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371145019","4251237153","2358224882","3301204855"
"03:56:01.676141","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371146467","4251237153","2358224913","3301204884"
"03:56:01.706253","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371147915","4251237153","2358224975","3301204946"
"03:56:01.737412","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371149363","4251237153","2358225033","3301204976"
"03:56:01.767644","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371150811","4251237153","2358225094","3301205037"
"03:56:01.797785","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371152259","4251237153","2358225094","3301205066"
"03:56:01.828195","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371153707","4251237153","2358225156","3301205127"
"03:56:01.858178","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371155155","4251237153","2358225187","3301205158"
"03:56:01.888322","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371156603","4251237153","2358225248","3301205219"
"03:56:01.919474","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371158051","4251237153","2358225276","3301205248"
"03:56:01.950066","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371159499","4251237153","2358225337","3301205308"
"03:56:01.979745","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371160947","4251237153","2358225398","3301205369"
"03:56:02.009926","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371162395","4251237153","2358225458","3301205400"
"03:56:02.041107","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371163843","4251237153","2358225488","3301205460"
"03:56:02.070231","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371165291","4251237153","2358225518","3301205490"
"03:56:02.100397","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371166739","4251237153","2358225580","3301205551"
"03:56:02.131602","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371168187","4251237153","2358225611","3301205582"
"03:56:02.161720","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371071171","4251237153","2358225701","3301205643"
"03:56:02.191885","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371169635","4251237153","2358225701","3301205672"
"03:56:02.222484","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371171083","4251237153","2358225762","3301205733"
"03:56:02.252226","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371172531","4251237153","2358225793","3301205763"
"03:56:02.282301","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371173979","4251237153","2358225853","3301205824"
"03:56:02.312459","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371175427","4251237153","2358225882","3301205854"
"03:56:02.343653","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371176875","4251237153","2358225913","3301205884"
"03:56:02.374051","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371178323","4251237153","2358226004","3301205946"
"03:56:02.403192","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371179771","4251237153","2358226004","3301205975"
"03:56:02.464413","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371181219","4251237153","2358226095","3301206037"
"03:56:02.494609","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371182667","4251237153","2358226095","3301206066"
"03:56:02.555337","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371074067","4251237153","2358226186","3301206157"
"03:56:02.585281","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371184115","4251237153","2358226186","3301206157"
"03:56:02.615471","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371185563","4251237153","2358226217","3301206188"
"03:56:02.647010","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371187011","4251237153","2358226246","3301206218"
"03:56:02.677075","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371188459","4251237153","2358226277","3301206248"
"03:56:02.707037","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371189907","4251237153","2358226307","3301206278"
"03:56:02.737349","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371191355","4251237153","2358226337","3301206308"
"03:56:02.767477","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371192803","4251237153","2358226368","3301206339"
"03:56:02.797505","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371194251","4251237153","2358226428","3301206370"
"03:56:02.828733","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371195699","4251237153","2358226428","3301206399"
"03:56:02.858185","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371197147","4251237153","2358226489","3301206460"
"03:56:02.888280","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371198595","4251237153","2358226519","3301206490"
"03:56:02.949867","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371076963","4251237153","2358226580","3301206551"
"03:56:02.979801","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371200043","4251237153","2358226580","3301206551"
"03:56:03.009876","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371201491","4251237153","2358226610","3301206581"
"03:56:03.041050","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371202939","4251237153","2358226640","3301206611"
"03:56:03.070374","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371204387","4251237153","2358226701","3301206643"
"03:56:03.100442","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371205835","4251237153","2358226731","3301206673"
"03:56:03.131806","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371207283","4251237153","2358226762","3301206703"
"03:56:03.161780","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371208731","4251237153","2358226762","3301206733"
"03:56:03.191943","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371210179","4251237153","2358226792","3301206763"
"03:56:03.222357","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371211627","4251237153","2358226821","3301206793"
"03:56:03.252239","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371213075","4251237153","2358226852","3301206824"
"03:56:03.282301","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371214523","4251237153","2358226882","3301206854"
"03:56:03.312460","1500","47.74.8.123","80","100.64.0.5","36152","1448","3371215971","4251237153","2358226913","3301206884"
