_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:51:43.859196","52","47.74.8.123","80","100.64.0.5","54694","0","1636013962","2243855860","2339967488","3282947431"
"22:51:43.890293","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636013962","2243855860","2339967488","3282947431"
"22:51:43.920398","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636015410","2243855860","2339967488","3282947431"
"22:51:43.950503","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636016858","2243855860","2339967488","3282947431"
"22:51:43.981605","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636018306","2243855860","2339967488","3282947431"
"22:51:44.011709","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636019754","2243855860","2339967489","3282947431"
"22:51:44.041813","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636021202","2243855860","2339967489","3282947431"
"22:51:44.072916","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636022650","2243855860","2339967489","3282947431"
"22:51:44.103017","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636024098","2243855860","2339967489","3282947431"
"22:51:44.132117","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636025546","2243855860","2339967489","3282947431"
"22:51:44.162216","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636026994","2243855860","2339967489","3282947431"
"22:51:44.314668","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636028442","2243855860","2339967941","3282947886"
"22:51:44.344791","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636029890","2243855860","2339967941","3282947886"
"22:51:44.376474","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636031338","2243855860","2339967972","3282947916"
"22:51:44.405805","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636032786","2243855860","2339967972","3282947916"
"22:51:44.436039","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636034234","2243855860","2339968003","3282947946"
"22:51:44.466170","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636035682","2243855860","2339968003","3282947946"
"22:51:44.496267","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636037130","2243855860","2339968032","3282947977"
"22:51:44.526347","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636038578","2243855860","2339968032","3282947977"
"22:51:44.556446","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636040026","2243855860","2339968063","3282948007"
"22:51:44.587568","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636041474","2243855860","2339968063","3282948007"
"22:51:44.617665","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636042922","2243855860","2339968095","3282948038"
"22:51:44.647765","1500","47.74.8.123","80","100.64.0.5","54694","1448","1636044370","2243855860","2339968095","3282948038"
