_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:05.024423","60","47.74.8.123","80","100.64.0.2","42888","0","2481117078","3474748781","2330328830","3273308797"
"20:11:05.447723","52","47.74.8.123","80","100.64.0.2","42888","0","2481117079","3474748927","2330329254","3273309201"
"20:11:05.447742","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481117079","3474748927","2330329254","3273309201"
"20:11:05.447747","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481118527","3474748927","2330329254","3273309201"
"20:11:05.447751","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481119975","3474748927","2330329254","3273309201"
"20:11:05.447758","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481121423","3474748927","2330329254","3273309201"
"20:11:05.447768","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481122871","3474748927","2330329254","3273309201"
"20:11:05.447773","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481124319","3474748927","2330329254","3273309201"
"20:11:05.447778","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481125767","3474748927","2330329254","3273309201"
"20:11:05.447786","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481127215","3474748927","2330329254","3273309201"
"20:11:05.447797","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481128663","3474748927","2330329254","3273309201"
"20:11:05.447804","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481130111","3474748927","2330329254","3273309201"
"20:11:05.901189","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481131559","3474748927","2330329707","3273309654"
"20:11:05.901202","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481133007","3474748927","2330329707","3273309654"
"20:11:05.932439","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481134455","3474748927","2330329739","3273309684"
"20:11:05.932450","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481135903","3474748927","2330329739","3273309684"
"20:11:05.962133","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481137351","3474748927","2330329768","3273309715"
"20:11:05.962142","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481138799","3474748927","2330329768","3273309715"
"20:11:05.992237","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481140247","3474748927","2330329798","3273309745"
"20:11:05.992247","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481141695","3474748927","2330329798","3273309745"
"20:11:06.023329","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481143143","3474748927","2330329829","3273309776"
"20:11:06.023338","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481144591","3474748927","2330329829","3273309776"
"20:11:06.054366","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481146039","3474748927","2330329861","3273309807"
"20:11:06.054375","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481147487","3474748927","2330329861","3273309807"
"20:11:06.084497","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481148935","3474748927","2330329891","3273309837"
"20:11:06.084509","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481150383","3474748927","2330329891","3273309837"
"20:11:06.113551","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481151831","3474748927","2330329920","3273309867"
"20:11:06.113561","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481153279","3474748927","2330329920","3273309867"
"20:11:06.144650","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481154727","3474748927","2330329951","3273309896"
"20:11:06.144662","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481156175","3474748927","2330329951","3273309896"
"20:11:06.174645","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481157623","3474748927","2330329981","3273309927"
"20:11:06.174656","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481159071","3474748927","2330329981","3273309927"
"20:11:06.326123","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481160519","3474748927","2330330132","3273310078"
"20:11:06.326137","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481161967","3474748927","2330330132","3273310078"
"20:11:06.356138","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481163415","3474748927","2330330162","3273310109"
"20:11:06.356152","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481164863","3474748927","2330330162","3273310109"
"20:11:06.386265","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481166311","3474748927","2330330192","3273310140"
"20:11:06.386277","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481167759","3474748927","2330330192","3273310140"
"20:11:06.417310","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481169207","3474748927","2330330223","3273310170"
"20:11:06.417321","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481170655","3474748927","2330330223","3273310170"
"20:11:06.448436","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481172103","3474748927","2330330255","3273310201"
"20:11:06.448446","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481173551","3474748927","2330330255","3273310201"
"20:11:06.477564","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481174999","3474748927","2330330284","3273310231"
"20:11:06.477576","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481176447","3474748927","2330330284","3273310231"
"20:11:06.507680","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481177895","3474748927","2330330314","3273310261"
"20:11:06.507692","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481179343","3474748927","2330330314","3273310261"
"20:11:06.538717","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481180791","3474748927","2330330345","3273310290"
"20:11:06.538729","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481182239","3474748927","2330330345","3273310290"
"20:11:06.568729","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481183687","3474748927","2330330375","3273310321"
"20:11:06.568739","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481185135","3474748927","2330330375","3273310321"
"20:11:06.598844","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481186583","3474748927","2330330405","3273310351"
"20:11:06.598855","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481188031","3474748927","2330330405","3273310351"
"20:11:06.628900","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481189479","3474748927","2330330435","3273310381"
"20:11:06.628912","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481190927","3474748927","2330330435","3273310381"
"20:11:06.659018","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481192375","3474748927","2330330465","3273310412"
"20:11:06.659031","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481193823","3474748927","2330330465","3273310412"
"20:11:06.689117","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481195271","3474748927","2330330495","3273310442"
"20:11:06.689129","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481196719","3474748927","2330330495","3273310442"
"20:11:06.720135","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481198167","3474748927","2330330526","3273310473"
"20:11:06.720150","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481199615","3474748927","2330330526","3273310473"
"20:11:06.750221","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481201063","3474748927","2330330556","3273310504"
"20:11:06.750237","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481202511","3474748927","2330330556","3273310504"
"20:11:06.781403","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481203959","3474748927","2330330588","3273310534"
"20:11:06.781427","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481205407","3474748927","2330330588","3273310534"
"20:11:06.810432","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481206855","3474748927","2330330617","3273310564"
"20:11:06.810442","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481208303","3474748927","2330330617","3273310564"
"20:11:06.853174","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481209751","3474748927","2330330659","3273310594"
"20:11:06.853185","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481211199","3474748927","2330330659","3273310594"
"20:11:06.871584","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481212647","3474748927","2330330678","3273310624"
"20:11:06.871598","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481214095","3474748927","2330330678","3273310624"
"20:11:06.901625","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481215543","3474748927","2330330708","3273310654"
"20:11:06.901637","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481216991","3474748927","2330330708","3273310654"
"20:11:06.932681","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481218439","3474748927","2330330739","3273310684"
"20:11:06.932693","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481219887","3474748927","2330330739","3273310684"
"20:11:06.962886","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481221335","3474748927","2330330769","3273310715"
"20:11:06.962899","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481222783","3474748927","2330330769","3273310715"
"20:11:06.992844","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481224231","3474748927","2330330799","3273310745"
"20:11:06.992856","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481225679","3474748927","2330330799","3273310745"
"20:11:07.022957","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481227127","3474748927","2330330829","3273310775"
"20:11:07.022968","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481228575","3474748927","2330330829","3273310775"
"20:11:07.053049","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481230023","3474748927","2330330859","3273310806"
"20:11:07.053060","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481231471","3474748927","2330330859","3273310806"
"20:11:07.083057","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481232919","3474748927","2330330889","3273310836"
"20:11:07.083068","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481234367","3474748927","2330330889","3273310836"
"20:11:07.113125","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481235815","3474748927","2330330919","3273310866"
"20:11:07.113138","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481237263","3474748927","2330330919","3273310866"
"20:11:07.144249","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481238711","3474748927","2330330950","3273310897"
"20:11:07.144261","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481240159","3474748927","2330330950","3273310897"
"20:11:07.175860","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481241607","3474748927","2330330981","3273310928"
"20:11:07.175870","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481243055","3474748927","2330330981","3273310928"
"20:11:07.204262","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481244503","3474748927","2330331010","3273310958"
"20:11:07.204272","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481245951","3474748927","2330331010","3273310958"
"20:11:07.235372","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481247399","3474748927","2330331042","3273310987"
"20:11:07.235382","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481248847","3474748927","2330331042","3273310987"
"20:11:07.265041","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481250295","3474748927","2330331071","3273311018"
"20:11:07.265051","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481251743","3474748927","2330331071","3273311018"
"20:11:07.295174","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481253191","3474748927","2330331101","3273311048"
"20:11:07.295190","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481254639","3474748927","2330331101","3273311048"
"20:11:07.326523","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481256087","3474748927","2330331133","3273311078"
"20:11:07.356259","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481257535","3474748927","2330331162","3273311109"
"20:11:07.386430","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481179343","3474748927","2330331193","3273311139"
"20:11:07.447425","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481258983","3474748927","2330331254","3273311200"
"20:11:07.507718","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481260431","3474748927","2330331314","3273311260"
"20:11:07.568709","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481261879","3474748927","2330331375","3273311321"
"20:11:07.628996","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481263327","3474748927","2330331435","3273311381"
"20:11:07.689129","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481264775","3474748927","2330331495","3273311443"
"20:11:07.750196","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481266223","3474748927","2330331556","3273311503"
"20:11:07.810285","1500","47.74.8.123","80","100.64.0.2","42888","1448","2481267671","3474748927","2330331616","3273311564"
