_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:12:14.903239","60","47.74.8.123","80","100.64.0.2","59888","0","1429447505","1049906514","2330398712","3273378675"
"20:12:15.296391","52","47.74.8.123","80","100.64.0.2","59888","0","1429447506","1049906660","2330399105","3273379079"
"20:12:15.296430","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429447506","1049906660","2330399105","3273379079"
"20:12:15.296436","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429448954","1049906660","2330399105","3273379079"
"20:12:15.296441","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429450402","1049906660","2330399105","3273379079"
"20:12:15.296448","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429451850","1049906660","2330399105","3273379079"
"20:12:15.296455","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429453298","1049906660","2330399105","3273379079"
"20:12:15.296460","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429454746","1049906660","2330399105","3273379079"
"20:12:15.296470","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429456194","1049906660","2330399105","3273379079"
"20:12:15.296479","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429457642","1049906660","2330399105","3273379079"
"20:12:15.296488","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429459090","1049906660","2330399105","3273379079"
"20:12:15.296498","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429460538","1049906660","2330399105","3273379079"
"20:12:15.721687","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429461986","1049906660","2330399531","3273379503"
"20:12:15.721701","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429463434","1049906660","2330399531","3273379503"
"20:12:15.751684","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429464882","1049906660","2330399561","3273379533"
"20:12:15.751696","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429466330","1049906660","2330399561","3273379533"
"20:12:15.781786","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429467778","1049906660","2330399591","3273379563"
"20:12:15.781798","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429469226","1049906660","2330399591","3273379563"
"20:12:15.811936","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429470674","1049906660","2330399621","3273379594"
"20:12:15.811948","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429472122","1049906660","2330399621","3273379594"
"20:12:15.841967","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429473570","1049906660","2330399651","3273379624"
"20:12:15.841978","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429475018","1049906660","2330399651","3273379624"
"20:12:15.871996","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429476466","1049906660","2330399681","3273379654"
"20:12:15.872007","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429477914","1049906660","2330399681","3273379654"
"20:12:15.902088","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429479362","1049906660","2330399711","3273379684"
"20:12:15.902100","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429480810","1049906660","2330399711","3273379684"
"20:12:15.933226","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429482258","1049906660","2330399742","3273379716"
"20:12:15.933237","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429483706","1049906660","2330399742","3273379716"
"20:12:15.964260","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429485154","1049906660","2330399773","3273379746"
"20:12:15.964270","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429486602","1049906660","2330399773","3273379746"
"20:12:16.024500","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429488050","1049906660","2330399834","3273379776"
"20:12:16.024514","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429489498","1049906660","2330399834","3273379776"
"20:12:16.115790","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429490946","1049906660","2330399925","3273379897"
"20:12:16.115803","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429492394","1049906660","2330399925","3273379897"
"20:12:16.145819","1500","47.74.8.123","80","100.64.0.2","59888","1448","1429493842","1049906660","2330399955","3273379927"
