_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:38:43.297204","52","47.74.8.123","80","100.64.0.5","50002","0","2815121209","3076736751","2396786926","3339766869"
"14:38:43.327284","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815121209","3076736751","2396786927","3339766869"
"14:38:43.357373","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815122657","3076736751","2396786927","3339766869"
"14:38:43.388459","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815124105","3076736751","2396786927","3339766869"
"14:38:43.418544","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815125553","3076736751","2396786927","3339766869"
"14:38:43.448627","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815127001","3076736751","2396786927","3339766869"
"14:38:43.478715","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815128449","3076736751","2396786927","3339766869"
"14:38:43.509805","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815129897","3076736751","2396786927","3339766869"
"14:38:43.539890","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815131345","3076736751","2396786927","3339766869"
"14:38:43.569974","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815132793","3076736751","2396786927","3339766869"
"14:38:43.601062","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815134241","3076736751","2396786927","3339766869"
"14:38:43.751466","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815135689","3076736751","2396787381","3339767323"
"14:38:43.782541","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815137137","3076736751","2396787381","3339767323"
"14:38:43.812608","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815138585","3076736751","2396787412","3339767353"
"14:38:43.842693","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815140033","3076736751","2396787412","3339767353"
"14:38:43.872717","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815141481","3076736751","2396787441","3339767384"
"14:38:43.903811","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815142929","3076736751","2396787441","3339767384"
"14:38:43.933896","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815144377","3076736751","2396787471","3339767414"
"14:38:43.963987","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815145825","3076736751","2396787471","3339767414"
"14:38:43.995061","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815147273","3076736751","2396787501","3339767444"
"14:38:44.024075","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815148721","3076736751","2396787501","3339767444"
"14:38:44.054161","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815150169","3076736751","2396787532","3339767474"
"14:38:44.085252","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815151617","3076736751","2396787532","3339767474"
"14:38:44.115342","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815153065","3076736751","2396787562","3339767506"
"14:38:44.145433","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815154513","3076736751","2396787562","3339767506"
"14:38:44.175436","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815155961","3076736751","2396787593","3339767536"
"14:38:44.206509","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815157409","3076736751","2396787593","3339767536"
"14:38:44.236621","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815158857","3076736751","2396787624","3339767566"
"14:38:44.266672","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815160305","3076736751","2396787624","3339767566"
"14:38:44.297754","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815161753","3076736751","2396787654","3339767597"
"14:38:44.327726","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815163201","3076736751","2396787654","3339767597"
"14:38:44.357872","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815164649","3076736751","2396787806","3339767747"
"14:38:44.388903","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815166097","3076736751","2396787806","3339767747"
"14:38:44.418131","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815167545","3076736751","2396787835","3339767778"
"14:38:44.448946","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815168993","3076736751","2396787835","3339767778"
"14:38:44.478168","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815170441","3076736751","2396787865","3339767808"
"14:38:44.509170","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815171889","3076736751","2396787865","3339767808"
"14:38:44.539431","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815173337","3076736751","2396787895","3339767838"
"14:38:44.569246","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815174785","3076736751","2396787895","3339767838"
"14:38:44.600415","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815176233","3076736751","2396787926","3339767868"
"14:38:44.631020","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815177681","3076736751","2396787926","3339767868"
"14:38:44.660737","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815179129","3076736751","2396787956","3339767900"
"14:38:44.691482","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815180577","3076736751","2396787956","3339767900"
"14:38:44.721648","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815182025","3076736751","2396787987","3339767930"
"14:38:44.751278","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815184921","3076736751","2396788017","3339767960"
"14:38:44.782902","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815187817","3076736751","2396788048","3339767991"
"14:38:44.812730","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815190713","3076736751","2396788078","3339768020"
"14:38:44.842865","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815193609","3076736751","2396788109","3339768050"
"14:38:44.872488","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815196505","3076736751","2396788139","3339768081"
"14:38:44.933984","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815199401","3076736751","2396788169","3339768111"
"14:38:44.963176","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815202297","3076736751","2396788199","3339768141"
"14:38:44.994703","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815205193","3076736751","2396788230","3339768171"
"14:38:45.024784","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815208089","3076736751","2396788259","3339768202"
"14:38:45.054237","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815210985","3076736751","2396788289","3339768232"
"14:38:45.085404","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815213881","3076736751","2396788320","3339768262"
"14:38:45.115900","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815216777","3076736751","2396788350","3339768294"
"14:38:45.146015","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815219673","3076736751","2396788380","3339768323"
"14:38:45.175083","1500","47.74.8.123","80","100.64.0.5","50002","1448","2815222569","3076736751","2396788413","3339768354"
